sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same year they recorded the ""Double B-Side"" 7"" single.",1,9,== Musical history == | === The DoubleHappys ===,1726211
"In 1985, the group released the ""Cut It Out"" EP.",2,9,== Musical history == | === The DoubleHappys ===,1726211
"While on tour later that year, Wayne Elsey was killed in a freak accident on a train.",3,9,== Musical history == | === The DoubleHappys ===,1726211
===,0,10,== Musical history == | === Straitjacket Fits ===,1726211
Straitjacket Fits =,1,10,== Musical history == | === Straitjacket Fits ===,1726211
=,2,10,== Musical history == | === Straitjacket Fits ===,1726211
=,3,10,== Musical history == | === Straitjacket Fits ===,1726211
"Carter and Collie continued on the year after Elsey's death, recruiting David Wood (bass) and Andrew Brough (guitar, vocals) and naming the new band Straitjacket Fits.",0,11,== Musical history == | === Straitjacket Fits ===,1726211
"The band then recorded their first EP, Life in One Chord.",1,11,== Musical history == | === Straitjacket Fits ===,1726211
"Straitjacket Fits were considered the best of the bands to emerge from Dunedin at that time, although they had built more of a solid following overseas than in New Zealand.",2,11,== Musical history == | === Straitjacket Fits ===,1726211
"Brough, who also contributed songwriting, had a style that contrasted with Carter's.",3,11,== Musical history == | === Straitjacket Fits ===,1726211
Brough's songs concentrated on melodies and pop-hooks while Carter's songs were more guitar-driven and edgy.,4,11,== Musical history == | === Straitjacket Fits ===,1726211
The band then moved briefly to Christchurch before settling in Auckland.,0,12,== Musical history == | === Straitjacket Fits ===,1726211
They released their first album Hail in 1988.,1,12,== Musical history == | === Straitjacket Fits ===,1726211
They recorded Melt in 1990.,2,12,== Musical history == | === Straitjacket Fits ===,1726211
"Due to musical difference with Carter, Brough left the band and was replaced by Mark Petersen.",3,12,== Musical history == | === Straitjacket Fits ===,1726211
"By the time they put out Blow in 1993, the band signed to Arista records to a potentially lucrative worldwide deal.",4,12,== Musical history == | === Straitjacket Fits ===,1726211
"However, by 1994, they had broken up.",5,12,== Musical history == | === Straitjacket Fits ===,1726211
Straitjacket Fits reformed for a reunion tour during April and May 2005 without Andrew Brough.,0,13,== Musical history == | === Straitjacket Fits ===,1726211
===,0,14,== Musical history == | === Shayne Carter & Peter Jefferies ===,1726211
Shayne Carter & Peter Jefferies ===,1,14,== Musical history == | === Shayne Carter & Peter Jefferies ===,1726211
Shayne has released 2 singles with Peter Jefferies:,0,15,== Musical history == | === Shayne Carter & Peter Jefferies ===,1726211
"""Randolph's Going Home/Hooked, Lined And Sunken"", 1986, Flying Nun Records FNCJ001",0,16,== Musical history == | === Shayne Carter & Peter Jefferies ===,1726211
"""Knocked Out Or Thereabouts/Spark Off A Wire"", 1992, Flying Nun Records FN236",0,17,== Musical history == | === Shayne Carter & Peter Jefferies ===,1726211
===,0,18,== Musical history == | === Dimmer ===,1726211
Dimmer =,1,18,== Musical history == | === Dimmer ===,1726211
==,2,18,== Musical history == | === Dimmer ===,1726211
"Following the demise of Straitjacket Fits, in 1995 Carter formed the group Dimmer.",0,19,== Musical history == | === Dimmer ===,1726211
"This began largely as a solo project with Carter as the creative nucleus, working with different musicians for recordings and performances.",1,19,== Musical history == | === Dimmer ===,1726211
"In its later years, Dimmer was a settled four-piece band.",2,19,== Musical history == | === Dimmer ===,1726211
"There were four Dimmer albums released, with You've Got To Hear the Music (2004) the most successful.",0,20,== Musical history == | === Dimmer ===,1726211
"It was certified Gold in New Zealand, and led to New Zealand Music Awards for Best Album and Best Group and was critically acclaimed by critics such as Nick Bollinger.",1,20,== Musical history == | === Dimmer ===,1726211
Carter disbanded Dimmer in 2012 with a series of final concerts in Auckland and Wellington.,2,20,== Musical history == | === Dimmer ===,1726211
===,0,21,== Musical history == | === The Adults ===,1726211
The Adults ===,1,21,== Musical history == | === The Adults ===,1726211
"In 2011, Carter joined The Adults, a New Zealand super-group formed by Jon Toogood of the band Shihad.",0,22,== Musical history == | === The Adults ===,1726211
"Along with Julia Deans he performed on & co-wrote some of the songs on their debut album, and was also part of the touring ensemble.",1,22,== Musical history == | === The Adults ===,1726211
===,0,23,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"Shayne P Carter, Offsider =",1,23,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
==,2,23,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"At the same time as calling an end to Dimmer in 2012, Carter described a new plan to learn piano, and record an album with it as the main instrument.",0,24,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"Piano became part of his live shows in 2014, and in August that year he launched a crowdfunding campaign for ""a new album in its final stages of production"" - written entirely on piano, and recorded (""free of record company backing"") with Gary Sullivan and other guests.",1,24,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"The successful campaign had a goal of $8,000 and raised over $9,500.",2,24,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"Performing and recording as Shayne P Carter, he announced the album name Offsider in 2015.",3,24,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
"The first music released from Offsider came out more than a year later, in June 2016, when the song 'We Will Rise Again' appeared as a digital download.",4,24,"== Musical history == | === Shayne P Carter, Offsider ===",1726211
==,0,25,== Discography ==,1726211
Discography ==,1,25,== Discography ==,1726211
===,0,26,== Discography == | === Albums ===,1726211
Albums ===,1,26,== Discography == | === Albums ===,1726211
===,0,27,== Discography == | === Singles ===,1726211
Singles =,1,27,== Discography == | === Singles ===,1726211
==,2,27,== Discography == | === Singles ===,1726211
==,0,28,== Awards ==,1726211
Awards ==,1,28,== Awards ==,1726211
===,0,29,== Awards == | === Aotearoa Music Awards ===,1726211
Aotearoa Music Awards =,1,29,== Awards == | === Aotearoa Music Awards ===,1726211
==,2,29,== Awards == | === Aotearoa Music Awards ===,1726211
The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,30,== Awards == | === Aotearoa Music Awards ===,1726211
==,0,31,== References ==,1726211
References ==,1,31,== References ==,1726211
==,0,32,== External links ==,1726211
External links ==,1,32,== External links ==,1726211
Shayne P. Carter on Bandcamp,0,33,== External links ==,1726211
Straitjacket Fits biography on Flying Nun website,0,34,== External links ==,1726211
