sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anderson, Donnelly and Pennycook all wrote songs for the project, which all four performers then recorded together; each singer often taking the lead vocal role on a song written by another of the artists.",3,5,== Musical career ==,2751357
"The album was given a special limited release at the Fence Records Homegame Festival in Anstruther, Fife in March 2010, before a general release was announced for June 2010.",4,5,== Musical career ==,2751357
"In 2011, Anderson attended the SxSW Music Festival and played a number of shows, two of which featured fellow Scottish attendees Kid Canaveral as his backing band.",0,6,== Musical career ==,2751357
"The same year, Anderson released Diamond Mine, a collaborative album with electronica composer Jon Hopkins, to critical acclaim.",1,6,== Musical career ==,2751357
"The album was nominated for the Mercury Prize, with Anderson stating, ""It feels like this is the beginning of something.",2,6,== Musical career ==,2751357
"And to feel that so far down the line, after putting out forty effing albums, oh my God!",3,6,== Musical career ==,2751357
"It means, I can still do this, it's not over.""",4,6,== Musical career ==,2751357
"The duo subsequently released an EP, Honest Words.",5,6,== Musical career ==,2751357
"In 2013, Anderson released That Might Well Be It, Darling, a full-band re-recording of his limited edition vinyl album That Might Be It, Darling.",0,7,== Musical career ==,2751357
"In 2014, Anderson created the soundtrack for a film about Scotland for the 2014 Commonwealth Games.",0,8,== Musical career ==,2751357
"From Scotland with Love is a poetic film exploring the history of the country, compiled entirely from archive footage with no commentary or narration.",1,8,== Musical career ==,2751357
"Speaking to The Guardian about the creative process, Anderson explained that the film was a long way from the typical ""tartan, Highland Games, shortbread kind of tourist film"".",2,8,== Musical career ==,2751357
It was broadcast on BBC Scotland in June.,3,8,== Musical career ==,2751357
==,0,9,== Personal life ==,2751357
Personal life ==,1,9,== Personal life ==,2751357
Anderson's brothers are also musicians: Ian Anderson (known as Pip Dylan) and Gordon Anderson (Lone Pigeon) – who is lead singer and main songwriter with The Aliens.,0,10,== Personal life ==,2751357
The three frequently collaborate at live shows and on album releases.,1,10,== Personal life ==,2751357
He also has a sister living in Australia.,2,10,== Personal life ==,2751357
Anderson lives in Fife.,0,11,== Personal life ==,2751357
"He has three daughters: two with his partner, Jenniffer Gordon (a.k.a.",1,11,== Personal life ==,2751357
musician HMS Ginafore).,2,11,== Personal life ==,2751357
==,0,12,== Discography ==,2751357
Discography ==,1,12,== Discography ==,2751357
===,0,13,== Discography == | === Releases on CD-R ===,2751357
Releases on CD-R =,1,13,== Discography == | === Releases on CD-R ===,2751357
==,2,13,== Discography == | === Releases on CD-R ===,2751357
"Queen Of Brush County (Fence FNC 01, 1998)",0,14,== Discography == | === Releases on CD-R ===,2751357
"Rain Weekend (Fence FNC 02, 1998)",0,15,== Discography == | === Releases on CD-R ===,2751357
"Inner Crail To Outer Space (Fence FNC 03, 1998)",0,16,== Discography == | === Releases on CD-R ===,2751357
Or Is It?,0,17,== Discography == | === Releases on CD-R ===,2751357
"(Fence FNC 04, 1998)",1,17,== Discography == | === Releases on CD-R ===,2751357
"Gink Scootere (Fence FNC 05, 1998)",0,18,== Discography == | === Releases on CD-R ===,2751357
1999:,0,19,== Discography == | === Releases on CD-R ===,2751357
"An Endless Round Of Balls (Parties And Social Events) (Fence FNC 06, 1999)",1,19,== Discography == | === Releases on CD-R ===,2751357
"Wednesday (Fence FNC 07, 1999)",0,20,== Discography == | === Releases on CD-R ===,2751357
"Jacques De Fence (Fence FNC JDF, 1999)",0,21,== Discography == | === Releases on CD-R ===,2751357
"I Am 9 (Fence FNC 09, 1999)",0,22,== Discography == | === Releases on CD-R ===,2751357
"Planet Eggz (Fence FNC 10, 1999)",0,23,== Discography == | === Releases on CD-R ===,2751357
Or Was It?,0,24,== Discography == | === Releases on CD-R ===,2751357
"(Fence FNC 11, 2000)",1,24,== Discography == | === Releases on CD-R ===,2751357
"12 O'Clock on the Dot (Fence FNC 12, 2000)",0,25,== Discography == | === Releases on CD-R ===,2751357
"Stinks (Fence FNC 13, 2000)",0,26,== Discography == | === Releases on CD-R ===,2751357
"G (Fence FNC 14, 2001)",0,27,== Discography == | === Releases on CD-R ===,2751357
"Radge Weekend Starts Here (Fence FNC 15, 2001)",0,28,== Discography == | === Releases on CD-R ===,2751357
"King Creosote Says ""Buy The Bazouki Hair Oil"" (Fence FNC 16, 2001)",0,29,== Discography == | === Releases on CD-R ===,2751357
"Disclaimer (Fence FNC 17, 2001)",0,30,== Discography == | === Releases on CD-R ===,2751357
"Squeezebox Set (Fence FNC 18 to 22, 2002) – 5 album boxset containing:-Fair DubhsFavourite GirlWhelk Of ArseMore Afraid Of PlasticLosing It on the Gyles (Limited release)",0,31,== Discography == | === Releases on CD-R ===,2751357
"Now (Nearly 36) (Fence PF A01, 2003)",0,32,== Discography == | === Releases on CD-R ===,2751357
"Psalm Clerk (Fence FNC 23, 2003)",0,33,== Discography == | === Releases on CD-R ===,2751357
"Ideal Rumpus Room Guide (Fence PF B03, 2003)",0,34,== Discography == | === Releases on CD-R ===,2751357
"Sea Glass (Fence FNC 24, 2004)",0,35,== Discography == | === Releases on CD-R ===,2751357
"Red On Green (Fence FNC 26, 2004) (Released as ""Kwaing Creasite"")",0,36,== Discography == | === Releases on CD-R ===,2751357
"Three Nuns"" (Fence PF B10, 2004)",0,37,== Discography == | === Releases on CD-R ===,2751357
"Kompanion Çet +1 (Fence PF C06, 2004)",0,38,== Discography == | === Releases on CD-R ===,2751357
"Balloons (Fence PF D01, 2005)",0,39,== Discography == | === Releases on CD-R ===,2751357
===,0,40,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Albums released on CD, LP and/or digitally ===",1,40,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Kenny and Beth's Musakal Boat Rides (Fence FNC K&B, also Domino Recording Co, 2003)",0,41,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Rocket D.I.Y. (Fence FNC 27, also Domino Recording Co, 2005)",0,42,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Loose Tea on his Wynd (Fence FNC 28, 2004)",0,43,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Vintage Quays (Fence FNC 29, 2004)",0,44,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"KC Rules OK (Names/679, 2005)",0,45,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Bombshell (Names/679, 2007)",0,46,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
Dumps Vol.1 (2007) (Limited release for 2007 purchasers of the latest release of the Squeezebox set),0,47,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"They Flock Like Vulcans to See Old Jupiter Eyes on His Home Craters (FNC 34, 2008)",0,48,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Flick the Vs (Domino/Fence, 2009)",0,49,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"That Might Be It, Darling (Fence, 2010) (Limited vinyl release)",0,50,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Diamond Mine (Domino, 2011) (With Jon Hopkins)",0,51,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
Thrawn (2011) (Compilation),0,52,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"That Might Well Be It, Darling (Domino, 2013) (Re-recording of That Might Be It, Darling)",0,53,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Sure & Steadfast (Boer Records BOER 002, 2013) (Album released in support of the Scottish Fisheries Museum Boats Club in Anstruther)",0,54,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"From Scotland with Love (Domino, 2014)",0,55,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"3 On This Island (Fence FNC 36LP, 2014)",0,56,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Loose Tea on his Wynd (Fence FNC 28, 2015 vinyl edition of 2004 CD)",0,57,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Småvulgär (Fence FNC 37, 2015)",0,58,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"King Creosote & The Queens of Brush County (Fence FNC QNB, 2016)",0,59,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Astronaut Meets Appleman (Domino, 2016)",0,60,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Lino (Fence FNC38LP, 2017)",0,61,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Greetings From Hamilton, Canada (Fence FNC 39, 2017)",0,62,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
"Your Henchmen (Fence FNC42, 2018)",0,63,"== Discography == | === Albums released on CD, LP and/or digitally ===",2751357
=== EPs =,0,64,== Discography == | === EPs ===,2751357
==,1,64,== Discography == | === EPs ===,2751357
"Honest Words (Domino, 2011) (With Jon Hopkins)",0,65,== Discography == | === EPs ===,2751357
Diamond Mine (Jubilee EP) (Vinyl only) (2012) (With Jon Hopkins),0,66,== Discography == | === EPs ===,2751357
I Learned from the Gaels (Vinyl only) (2012),0,67,== Discography == | === EPs ===,2751357
To Deal With Things (Vinyl only) (2012),0,68,== Discography == | === EPs ===,2751357
It Turned Out for the Best (Vinyl only) (2012),0,69,== Discography == | === EPs ===,2751357
"Analogue Catalogue (Vinyl only) (Boer Records, 2013)",0,70,== Discography == | === EPs ===,2751357
===,0,71,== Discography == | === Singles ===,2751357
Singles =,1,71,== Discography == | === Singles ===,2751357
==,2,71,== Discography == | === Singles ===,2751357
"So Forlorn (7"", released on vinyl only) (BEBOP 35, 2002)",0,72,== Discography == | === Singles ===,2751357
"Lavender Moon (Split vinyl only 7"" single with Love Your Present by Pip Dylan) (FU 029, 2003)",0,73,== Discography == | === Singles ===,2751357
"Bootprints (7"" 2005)",0,74,== Discography == | === Singles ===,2751357
"Favourite Girl (10"", vinyl only) (IAMNAMES 10, 2005)",0,75,== Discography == | === Singles ===,2751357
"6 7 8 (7"" 2005)",0,76,== Discography == | === Singles ===,2751357
"You've No Clue, Do You?",0,77,== Discography == | === Singles ===,2751357
"(7"" 2007)",1,77,== Discography == | === Singles ===,2751357
"Home in a Sentence(7"" 2007)",0,78,== Discography == | === Singles ===,2751357
"They Flock Like Vulcans (7"") (Fence Records [FNC-SECRET7-003], 2008)",0,79,== Discography == | === Singles ===,2751357
"Homerun and a Vow (Split 7"" single with Nowhere Near Half Done by Kid Canaveral) (Fence Records [FNC-SECRET7-011], 2011)",0,80,== Discography == | === Singles ===,2751357
"Susie Mullen / Walter de la Nightmare (Domino, 2020)",0,81,== Discography == | === Singles ===,2751357
===,0,82,== Discography == | === Other works ===,2751357
Other works =,1,82,== Discography == | === Other works ===,2751357
==,2,82,== Discography == | === Other works ===,2751357
My Nth Bit of Strange in Umpteen Years (2009/2010) (Performance-only album)Sources:,0,83,== Discography == | === Other works ===,2751357
==,0,84,== Other recordings ==,2751357
Other recordings ==,1,84,== Other recordings ==,2751357
2005:,0,85,== Other recordings ==,2751357
He recorded a cover of Jeff Buckley's Grace for the tribute album Dream Brother: The Songs of Tim and Jeff Buckley,1,85,== Other recordings ==,2751357
2006:,0,86,== Other recordings ==,2751357
"He recorded an original song about the biblical plague of frogs called Relate the Tale for the Artangel /4AD project Plague Songs; He remixed Badly Drawn Boy's Nothing's Going to Change Your Mind for the single release (highest chart position in the UK #38); He recorded a version of the song Nothing Compares 2 U, originally written by Prince.",1,86,== Other recordings ==,2751357
2007:,0,87,== Other recordings ==,2751357
"He recorded an original song, Where and When, with music by King Creosote and lyrics written by Scottish novelist Laura Hird.",1,87,== Other recordings ==,2751357
"This was for the album Ballads of the Book, a collection of collaborations between Scottish musicians and novelists & poets.",2,87,== Other recordings ==,2751357
2008:,0,88,== Other recordings ==,2751357
"He recorded a version of Malcolm Middleton's Choir which appeared on the b-side of the 7"" single version of Blue Plastic Bags.",1,88,== Other recordings ==,2751357
"This was something of a reciprocal deal, with Middleton having covered King Creosote's Margerita Red on his 2008 album, Sleight of Heart.",2,88,== Other recordings ==,2751357
2010:,0,89,== Other recordings ==,2751357
"He contributed to the Cold Seeds collaborative album along with Frances Donnelly of Animal Magic Tricks, and Neil Pennycook and Pete Harvey from Meursault, which was released on the Edinburgh-based indie label Song, By Toad Records.",1,89,== Other recordings ==,2751357
"Anderson, Donnelly and Pennycook all wrote songs for the project, which all four performers then recorded together; each singer often taking the lead vocal role on a song written by another of the artists.",2,89,== Other recordings ==,2751357
2011:,0,90,== Other recordings ==,2751357
"He collaborated with Jon Hopkins to create the album Diamond Mine, released 28 March on Domino Recording Company.",1,90,== Other recordings ==,2751357
The songs were written earlier in King Creosote's career and revisited for this project.,2,90,== Other recordings ==,2751357
2014:,0,91,== Other recordings ==,2751357
"He featured on the track ""Immunity"" from the Jon Hopkins EP Asleep Versions, a retake on the title track of Hopkins's 2013 album.",1,91,== Other recordings ==,2751357
==,0,92,== References ==,2751357
References ==,1,92,== References ==,2751357
==,0,93,== External links ==,2751357
External links ==,1,93,== External links ==,2751357
Official website,0,94,== External links ==,2751357
Alter Ego Trading Company,0,95,== External links ==,2751357
