sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guyton's 2021 release of the full-length album ""Remember Her Name"" includes 4 songs co-written by Banks.",2,11,== Music career ==,10697455
"Victoria's ""Uncovered"" album, for which she wrote, engineered, produced, and played all instruments on every track (except for a guest appearance by fiddle player Larry Franklin), was released in May 2020.",0,12,== Music career ==,10697455
"It includes 9 songs, 8 of which have previously been recorded by other artists.",1,12,== Music career ==,10697455
==,0,13,== Discography ==,10697455
Discography ==,1,13,== Discography ==,10697455
===,0,14,== Discography == | === Studio albums ===,10697455
Studio albums ===,1,14,== Discography == | === Studio albums ===,10697455
===,0,15,== Discography == | === Singles ===,10697455
Singles =,1,15,== Discography == | === Singles ===,10697455
==,2,15,== Discography == | === Singles ===,10697455
====,0,16,== Discography == | ==== Guest singles ====,10697455
Guest singles =,1,16,== Discography == | ==== Guest singles ====,10697455
===,2,16,== Discography == | ==== Guest singles ====,10697455
===,0,17,== Discography == | === Music videos ===,10697455
Music videos ===,1,17,== Discography == | === Music videos ===,10697455
==,0,18,== Singles written by Banks ==,10697455
Singles written by Banks ==,1,18,== Singles written by Banks ==,10697455
==,0,19,== Awards and nominations ==,10697455
Awards and nominations ==,1,19,== Awards and nominations ==,10697455
"In 2003, Banks was the recipient of an International Achievement Award for the song ""Saints and Angels"" at the SOCAN Awards in Toronto.",0,20,== Awards and nominations ==,10697455
In 2009 Victoria was the most nominated female artist in Canadian Country music at the Canadian Country Music Association awards.,1,20,== Awards and nominations ==,10697455
She was also nominated for a 2009 Canadian Radio Music Award for Country Song of the Year for her  breakout single The Wheel and nominated for a 2009 Indie Award for Independent Country Artist of the Year.,0,21,== Awards and nominations ==,10697455
"On September 11, 2010 in Edmonton, Alberta at the Canadian Country Music Association Gala Dinner it was announced that Banks was one of the recipients of the Songwriter(s) Of The Year for the song Dance With Me (written by Victoria Banks/Johnny Reid/Tia Sillers; recorded by Johnny Reid).",0,22,== Awards and nominations ==,10697455
"The following day Sunday September 12, 2010 at Edmonton's Rexall Place, she was presented with the Female Artist of the Year award, broadcast on CBC Television and CMT Canada.",1,22,== Awards and nominations ==,10697455
==,0,23,== References ==,10697455
References ==,1,23,== References ==,10697455
==,0,24,== External links ==,10697455
External links ==,1,24,== External links ==,10697455
Victoria Banks official site,0,25,== External links ==,10697455
