sentences,sentenceIndex,paragraphIndex,section,wikiId
"2005 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0,43,== Awards ==,4030366
2005 – Best Female Singer –  Planeta TV Awards,0,44,== Awards ==,4030366
"2006 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0,45,== Awards ==,4030366
2006 – Best Female Singer –  Planeta TV Awards,0,46,== Awards ==,4030366
2007 – Album of the year(Доза любов(Dose of love)) – Planeta TV Awards,0,47,== Awards ==,4030366
2007 – Superstar(A special award for the best singer in the last 5 years) –  Planeta TV Awards,0,48,== Awards ==,4030366
2008 – Album of the year(Празник всеки ден(Every day is a holiday)) – Planeta TV Awards,0,49,== Awards ==,4030366
2010– The best singer for last 10 years,0,50,== Awards ==,4030366
==,0,51,== Tours ==,4030366
Tours ==,1,51,== Tours ==,4030366
"In 2005 Ivana and Serbian singer Indira Radić embarked on a mini-tour, performing in 5 Bulgarian cities to great success.",0,52,== Tours ==,4030366
"She sang her newest and older hits, traditional Bulgarian folk songs and duets with Indira Radić.",1,52,== Tours ==,4030366
"In 2005, 2006 and 2007 Ivana toured with 8 other famous Bulgarian singers - including Kamelia, Emilia, Maria, etc - for the Planeta TV and Payner national tours.",0,53,== Tours ==,4030366
"""Ivana LIVE Tour USA 2008"" took place in Atlantic city, New York, Atlanta, Las Vegas, Tampa, Chicago and Washington.",0,54,== Tours ==,4030366
She held seven concerts for the Bulgarians living in the USA.,1,54,== Tours ==,4030366
==,0,55,== References ==,4030366
References ==,1,55,== References ==,4030366
==,0,56,== External links ==,4030366
External links ==,1,56,== External links ==,4030366
Ivana at the catalogue of Payner music,0,57,== External links ==,4030366
The official forum of Ivana,0,58,== External links ==,4030366
Professional photos of Ivana,0,59,== External links ==,4030366
