sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the same time, Neeley provided his abilities as singer, songwriter, vocal arranger, and producer to albums and to appearances by such artists as Nigel Olsson, Tina Turner, Richard Pryor, Robin Williams, Disco Tex and the Sex-O-Lettes, Ray Charles, Richie Havens, The Kinks, Ben Vereen, Bo Diddley, Keith Carradine, and Meat Loaf.",8,8,"== Post-JCS: music, television, and theatre ==",632188
"He worked with songwriter Michael Rapp, who wrote such hit concept albums as Ulysses: The Greek Suite, The Ring and The Enchanter exclusively for showcasing Neeley's vocal talents.",9,8,"== Post-JCS: music, television, and theatre ==",632188
"In the late seventies he returned to live performance, now with his band Pacific Coast Highway.",10,8,"== Post-JCS: music, television, and theatre ==",632188
==,0,9,== Return to the stage ==,632188
Return to the stage ==,1,9,== Return to the stage ==,632188
"Twenty years after first playing the role, Neeley gained renewed success in the lead role of Jesus in the 1990s touring company of Jesus Christ Superstar (which once again co-starred Carl Anderson as Judas, and also at various points co-starred Stevie Wonder's former wife Syreeta and Irene Cara of Fame as Mary, and Dennis DeYoung of Styx as Pilate).",0,10,== Return to the stage ==,632188
"This modernized version of the original production included a day-glo temple scene, and a glass crucifixion cross that elevated above the stage and was lit from within.",1,10,== Return to the stage ==,632188
"Originally planned as a three-month tour to celebrate the 20th anniversary of the motion picture, the ""A.D. Tour"" went on to become the longest running revival in North American theater history.",2,10,== Return to the stage ==,632188
"From 1992 to 1997, the hugely successful tour criss-crossed the nation multiple times, allowing Neeley the opportunity to reprise his role over 1,700 times.",3,10,== Return to the stage ==,632188
"In 1999, Neeley reunited with Michael Rapp for a new project, a rock musical entitled Rasputin, a story about the fall of the Romanov dynasty as seen through the eyes of Alexei, heir to the throne and friend to the ""mad monk"" (a role played by Neeley).",0,11,== Return to the stage ==,632188
"In addition to playing the title role, he produced a one-night showcase production (in 1999) and concept album (released in 2002) of the show.",1,11,== Return to the stage ==,632188
"He followed this up in 2000 by performing the role of Willie Moore in the world premiere of Murder in the First, presented by the Rubicon Theatre Company of California, with whom Neeley maintains a close association.",2,11,== Return to the stage ==,632188
That same year he served as the sound consultant for their production of the Harry Chapin revue Lies and Legends.,3,11,== Return to the stage ==,632188
"In 2004, Neeley worked with RTC once again, appearing as Lucky in the Rubicon Theatre Company's production of Waiting for Godot, which was the centerpiece of their BeckettFest.",4,11,== Return to the stage ==,632188
"In August 2006, once again under the auspices of the California Youth Theatre group (now renamed YouTHeatre–America or YTA), Neeley was asked to perform the title role in Jesus Christ Superstar live in concert for a one-night-only benefit at the Ricardo Montalbán Theatre in Hollywood, California.",5,11,== Return to the stage ==,632188
"Produced and directed by Gary Goddard, this production reunited him with several of his former co-stars from the original Broadway cast and 1973 film (Ben Vereen, Yvonne Elliman, Barry Dennen) and also paired him with current celebrities (Jack Black as Herod and Clint Holmes as Simon).",6,11,== Return to the stage ==,632188
National touring cast member Ethan Wilcox was also a part of the production.,7,11,== Return to the stage ==,632188
"Immediately following the Superstar Benefit in Hollywood, Neeley began headlining another production of Jesus Christ Superstar.",0,12,== Return to the stage ==,632188
"It was originally billed by some as his national ""farewell"" tour, but Neeley disavowed the claim and the tour became known as the new ""A.D. Tour"".",1,12,== Return to the stage ==,632188
The new production was a stripped-down version with staging and set limited to a few risers.,2,12,== Return to the stage ==,632188
"The tour was supposed to last through 2007, but audience and critical reception for the show was so great that it was extended into 2010.",3,12,== Return to the stage ==,632188
"Carl Anderson, who was originally slated to reprise his role as Judas, died in 2004 of leukemia.",4,12,== Return to the stage ==,632188
"Corey Glover, lead singer of the rock band Living Colour, co-starred as Judas early in the tour.",5,12,== Return to the stage ==,632188
"Glover left the show to rejoin Living Colour in June 2008, and actor James Delisco took over the Judas role, along with several new cast members for the third (2009) leg of the tour.",6,12,== Return to the stage ==,632188
"On the fourth and final leg (2009–2010), Judas was played by John Twiford.",7,12,== Return to the stage ==,632188
"Several other cast members returned for the fourth leg including Darrel R. Whitney (Caiaphas), Matthew G. Myers (Simon/Judas Understudy), Rasmiyyah Feliciano (Soul Sister/Mary Understudy), Ethan Wilcox (Apostle/Guard) and Adam Scott Campbell (Peter).",8,12,== Return to the stage ==,632188
"The tour ended in Boston, Massachusetts, on May 9, 2010.",9,12,== Return to the stage ==,632188
==,0,13,"== Current projects: film, stage, and music ==",632188
"Current projects: film, stage, and music ==",1,13,"== Current projects: film, stage, and music ==",632188
"In 2012, following successful stage tours, film and television work, Neeley continued his childhood dream of singing in a rock and roll band.",0,14,"== Current projects: film, stage, and music ==",632188
"He hit the road with ""The Little Big Band"" and the first stop was a benefit concert for the performing arts program at the high school in Virginia where Carl Anderson began his career.",1,14,"== Current projects: film, stage, and music ==",632188
"He and his band played selections from Hair, Jesus Christ Superstar, Tommy and Sgt.",2,14,"== Current projects: film, stage, and music ==",632188
"Pepper, along with original songs.",3,14,"== Current projects: film, stage, and music ==",632188
"Neeley also told stories of his music, stage and film career, including how he got the role of Jesus of Nazareth.",4,14,"== Current projects: film, stage, and music ==",632188
Neeley had a cameo role in Quentin Tarantino's 2012 Academy Award-winning film Django Unchained.,5,14,"== Current projects: film, stage, and music ==",632188
"While on location in the swamps of Louisiana, Neeley was inspired for the ""Tracker's Chant"" which was included in the soundtrack for the film.",6,14,"== Current projects: film, stage, and music ==",632188
"In 2013, Neeley went back into the recording studio to record his album Workin' For The Words, merging the sounds of the American southwestern plains with the eclectic influences of a wider world.",7,14,"== Current projects: film, stage, and music ==",632188
"Then later in 2013, came the new digitally re-mastered production of his 1974 A.D. original vinyl album, distributed as a CD called Ted Neeley 1974 A.D. / 2013 A.D.",8,14,"== Current projects: film, stage, and music ==",632188
"Later in 2013, in celebration of the 40th Anniversary of the film Jesus Christ Superstar, Ted toured the US screening the new digitally re-mastered DCP print of the film.",0,15,"== Current projects: film, stage, and music ==",632188
"The screening events included a pre-screening audience Q&A and post-film meet and greet with appearances by all of the principal cast members including Barry Dennen (Pontius Pilate), Yvonne Elliman (Mary Magdalene), Kurt Yaghjian (Annas), Bob Bingham (Caiaphas), Larry Marshall (Simon), Josh Mostel (Herod), and choreographer Rob Iscove, in some cities.",1,15,"== Current projects: film, stage, and music ==",632188
Carl Anderson was celebrated at each of the events.,2,15,"== Current projects: film, stage, and music ==",632188
"Neeley's EP ""Rock Opera"" was released in April 2014.",3,15,"== Current projects: film, stage, and music ==",632188
"""Rock Opera"" includes songs from Jesus Christ Superstar and Tommy, along with vocal collaborations with friends and Superstar co-stars, including Yvonne Elliman in their duet ""Up Where We Belong"", and with the late Carl Anderson, featured in the re-imagined ""God's Gift To The World"".",4,15,"== Current projects: film, stage, and music ==",632188
"The EP also includes a live on-stage performance of ""Gethsemane"".",5,15,"== Current projects: film, stage, and music ==",632188
"Produced by Frank Munoz (Ace Frehley's Anomaly, Jason Newsted's METAL EP), ""Rock Opera"" was available on iTunes and his web site.",6,15,"== Current projects: film, stage, and music ==",632188
"In the spring of 2014, Neeley was invited to Rome to perform as Jesus in the Peep Arrow Production of Jesus Christ Superstar, directed by Massimo Romeo Piparo.",7,15,"== Current projects: film, stage, and music ==",632188
The show also featured popular Italian rock band Negrita on stage during the performances along with a 12-piece orchestra.,8,15,"== Current projects: film, stage, and music ==",632188
"Negrita's frontman Pau played Pontius Pilate, along with Italian singer Simona Molinari (Mary Magdalene), and actor and lead singer of the Italian band Roke's, Shel Shapiro (Caiaphas).",9,15,"== Current projects: film, stage, and music ==",632188
"The show ran for a few months in Rome and with a positive response from fans, it went on to tour in Italy through May 2015.",10,15,"== Current projects: film, stage, and music ==",632188
"During the tour Ted reunited with his film co-stars Yvonne Elliman and Barry Dennen for a one-night performance in the Arena di Verona on October 12, 2014.",11,15,"== Current projects: film, stage, and music ==",632188
The show sold out and they added a second show that night.,12,15,"== Current projects: film, stage, and music ==",632188
"In the summer of 2014, Neeley played the role of ""The Publicist"" in Darren Lynn Bousman and Terrance Zdunich's film Alleluia!",13,15,"== Current projects: film, stage, and music ==",632188
The Devil's Carnival.,14,15,"== Current projects: film, stage, and music ==",632188
"The film had its world premiere in Hollywood at the Egyptian Theatre August 11, 2015 and will be touring the US with a road show in the fall.",15,15,"== Current projects: film, stage, and music ==",632188
"Following the JCS Italy tour, Neeley was to continue the in-person anniversary JCS screenings with a tour of the California coast in September 2015.",16,15,"== Current projects: film, stage, and music ==",632188
"He was then to return to Italy for the next leg of the 2015–2016 Jesus Christ Superstar Tour, which was scheduled to tour Italy and into the Netherlands through February 2016.",17,15,"== Current projects: film, stage, and music ==",632188
Some more dates of the tour were added in 2017 (April—Italy—and May—Netherlands).,18,15,"== Current projects: film, stage, and music ==",632188
==,0,16,== Discography ==,632188
Discography ==,1,16,== Discography ==,632188
===,0,17,== Discography == | === Solo albums ===,632188
Solo albums ===,1,17,== Discography == | === Solo albums ===,632188
1966 :,0,18,== Discography == | === Solo albums ===,632188
Teddy Neeley,1,18,== Discography == | === Solo albums ===,632188
1973 : 1974 A.D.,0,19,== Discography == | === Solo albums ===,632188
2018 :,0,20,== Discography == | === Solo albums ===,632188
Rock Opera,1,20,== Discography == | === Solo albums ===,632188
===,0,21,== Discography == | === Collaborative albums ===,632188
Collaborative albums ===,1,21,== Discography == | === Collaborative albums ===,632188
1973:,0,22,== Discography == | === Collaborative albums ===,632188
Jesus Christ Superstar (The Original Motion Picture Sound Track Album),1,22,== Discography == | === Collaborative albums ===,632188
1978 : Ulysses: The Greek Suite (A-440 Feat.,0,23,== Discography == | === Collaborative albums ===,632188
Ted Neeley & Yvonne Iversen),1,23,== Discography == | === Collaborative albums ===,632188
1979: Keepin' ',0,24,== Discography == | === Collaborative albums ===,632188
Em Off the Streets—Performing the Music from the Motion Picture A Perfect Couple,1,24,== Discography == | === Collaborative albums ===,632188
==,0,25,== Personal life ==,632188
Personal life ==,1,25,== Personal life ==,632188
"Neeley met his wife, the former Leeyan Granger, during the making of the film Jesus Christ Superstar, in which she can be seen as one of the dancers in Simon Zealotes and King Herod's Song.",0,26,== Personal life ==,632188
"They have two children, Tessa and Zackariah.",1,26,== Personal life ==,632188
They currently reside in California.,2,26,== Personal life ==,632188
==,0,27,== References ==,632188
References ==,1,27,== References ==,632188
==,0,28,== External links ==,632188
External links ==,1,28,== External links ==,632188
Ted Neeley's Official Web Site,0,29,== External links ==,632188
Ted Neeley at IMDb,0,30,== External links ==,632188
