sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guilty Simpson – ""Footwork"" and ""Ode to the Ghetto"" from Ode to the Ghetto (2008)",0,54,== Discography == | === Productions ===,3258105
"Vast Aire – ""Lunchroom Rap (It's Nothing)"" from Dueces Wild (2008)",0,55,== Discography == | === Productions ===,3258105
"The Alchemist – ""Under Siege"" from Chemical Warfare (2009)",0,56,== Discography == | === Productions ===,3258105
"Mos Def – ""Supermagic"" and ""Pistola"" from The Ecstatic (2009)",0,57,== Discography == | === Productions ===,3258105
"Rakaa – ""Assault & Battery"" from Crown of Thorns (2010)",0,58,== Discography == | === Productions ===,3258105
"MED – ""Where I'm From"" from Classic (2011)",0,59,== Discography == | === Productions ===,3258105
"Talib Kweli – ""Uh Oh"" from Gutter Rainbows (2011)",0,60,== Discography == | === Productions ===,3258105
"Prodigy – ""Ms. Bad Ass"" and ""G-Up"" from H.N.I.C. 3 (2012)",0,61,== Discography == | === Productions ===,3258105
"Talib Kweli – ""That's Enough"" and ""I Like It"" from Attack the Block (2012)",0,62,== Discography == | === Productions ===,3258105
"Homeboy Sandman – ""First of a Living Breed"" from First of a Living Breed (2012)",0,63,== Discography == | === Productions ===,3258105
"Talib Kweli – ""Human Mic"", ""High Life"", ""Hold It Now"" and ""Hamster Wheel"" from Prisoner of Conscious (2013)",0,64,== Discography == | === Productions ===,3258105
"Danny Brown – ""Gremlins"", ""Torture"" and ""Red 2 Go"" from Old (2013)",0,65,== Discography == | === Productions ===,3258105
"Quelle Chris – ""What Up"" and ""With Open Arms"" from Ghost at the Finish Line (2013)",0,66,== Discography == | === Productions ===,3258105
"Talib Kweli – ""Rare Portraits"", ""The Wormhole"" and ""Art Imitates Life"" from Gravitas (2013)",0,67,== Discography == | === Productions ===,3258105
"Skyzoo & Torae – ""Talk of the Town"" from Barrel Brothers (2014)",0,68,== Discography == | === Productions ===,3258105
"Fatima – ""Technology"" from Yellow Memories (2014)",0,69,== Discography == | === Productions ===,3258105
"Dilated Peoples – ""Century of the Self"" from Directors of Photography (2014)",0,70,== Discography == | === Productions ===,3258105
"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0,71,== Discography == | === Productions ===,3258105
"Action Bronson – ""Only in America"" from Mr. Wonderful (2015)",0,72,== Discography == | === Productions ===,3258105
"Talib Kweli & Styles P – ""Brown Guys"" and ""In the Field"" from The Seven (2017)",0,73,== Discography == | === Productions ===,3258105
===,0,74,== Discography == | === Guest appearances ===,3258105
Guest appearances =,1,74,== Discography == | === Guest appearances ===,3258105
==,2,74,== Discography == | === Guest appearances ===,3258105
"Lootpack - ""Level Zero"" from Soundpieces: Da Antidote (1999)",0,75,== Discography == | === Guest appearances ===,3258105
"Wildchild – ""Heartbeat"" from Secondary Protocol (2003)",0,76,== Discography == | === Guest appearances ===,3258105
"Wildchild – ""Vinyl Talk"" and ""All Night"" from The Jackal (2004)",0,77,== Discography == | === Guest appearances ===,3258105
"Lootpack – ""Attack of the Tupperware Puppets"", ""Forever Beef"", ""What 'Cha Gotta Say?""",0,78,== Discography == | === Guest appearances ===,3258105
"and ""I Declare War"" from The Lost Tapes (2004)",1,78,== Discography == | === Guest appearances ===,3258105
"MED – ""Serious"" from Push Comes to Shove (2005)",0,79,== Discography == | === Guest appearances ===,3258105
"Wildchild – ""Eyes Wide Shut"" from Jack of All Trades (2007)",0,80,== Discography == | === Guest appearances ===,3258105
"Nicolay & Kay – ""What We Live"" from Time:Line (2008)",0,81,== Discography == | === Guest appearances ===,3258105
"Little Brother – ""Stylin"" from ...And Justus for All (2008)",0,82,== Discography == | === Guest appearances ===,3258105
"Strong Arm Steady – ""True Champs"" from In Search of Stoney Jackson (2010)",0,83,== Discography == | === Guest appearances ===,3258105
"J. Rawls – ""Best Producer on the Mic"" from The Hip-Hop Affect (2011)",0,84,== Discography == | === Guest appearances ===,3258105
"MHz Legacy – ""Soul Train (of Thought)"" from MHz Legacy (2012)",0,85,== Discography == | === Guest appearances ===,3258105
"House Shoes - ""Dirt"" & ""Last Breath"" from Let It Go (2012)",0,86,== Discography == | === Guest appearances ===,3258105
"Czarface – ""Czar Refaeli"" from Czarface (2013)",0,87,== Discography == | === Guest appearances ===,3258105
"LMNO – ""After the Fact"" from After the Fact (2013)",0,88,== Discography == | === Guest appearances ===,3258105
"Blu – ""Brown Sugar"" from Good to Be Home (2014)",0,89,== Discography == | === Guest appearances ===,3258105
"Step Brothers – ""Draw Something"" from Lord Steppington (2014)",0,90,== Discography == | === Guest appearances ===,3258105
"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0,91,== Discography == | === Guest appearances ===,3258105
"Axel F. – ""All Day"" from Theme Music (2014)",0,92,== Discography == | === Guest appearances ===,3258105
"Apathy & Kappa Gamma – ""Charlie Brown"" from Handshakes with Snakes (2016)",0,93,== Discography == | === Guest appearances ===,3258105
==,0,94,== References ==,3258105
References ==,1,94,== References ==,3258105
==,0,95,== External links ==,3258105
External links ==,1,95,== External links ==,3258105
Official website,0,96,== External links ==,3258105
Oh No discography at Discogs,0,97,== External links ==,3258105
Oh No at Allmusic,0,98,== External links ==,3258105
