sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wake Your Daughter Up spawned two singles—""Fake-Hair-Wearin' Bitch,"" an underground cult classic that sampled The Gap Band's ""You Dropped a Bomb on Me"" and featured the 2 Live Crew, and ""Half,"" an R&B-styled divorce tale that featured the up-and-coming hardcore female hip-hop duo BWP (Bytches With Problems), which was discovered by and recorded for No Face to a slightly bigger level of success for the label than the group",0,5,== Biography == | === Pre-MTV history ===,1583834
No Face did.,1,5,== Biography == | === Pre-MTV history ===,1583834
"Ed Lover is featured in the video for ""Half,"" which regularly aired on Yo! MTV Raps during his tenure as co-host.",2,5,== Biography == | === Pre-MTV history ===,1583834
"For reasons unknown, other than possibly to avoid conflicting with his duties on MTV, Ed Lover left No Face shortly after its time with RAL.",0,6,== Biography == | === Pre-MTV history ===,1583834
"His swan song to the group and to the label was his cameo appearance with partner Doctor Dré in BWP's video of its third single, ""Wanted,"" from its one and only album, The Bytches from 1991.",1,6,== Biography == | === Pre-MTV history ===,1583834
===,0,7,== Biography == | === Yo! MTV Raps ===,1583834
Yo! MTV Raps ===,1,7,== Biography == | === Yo! MTV Raps ===,1583834
"Roberts is best known for saying ""C'mon, son!"" and being the co-host of the weekday version of MTV's hip hop music specialty program Yo! MTV Raps Today with partner André ""Doctor Dré"" Brown.",0,8,== Biography == | === Yo! MTV Raps ===,1583834
"(The main weekend version was hosted by hip hop pioneer ""Fab Five Freddy"" Brathwaite) On Yo! MTV Raps Today, Ed created his own dance called the Ed Lover Dance that became somewhat popular in the 1990s and was performed to the track ""The 900 Number"" by DJ Mark the 45 King.",1,8,== Biography == | === Yo! MTV Raps ===,1583834
"He appeared as a guest on MSNBC's The Beat with Ari Melber on June 1, 2018 along with Yo! MTV Raps co-host Dr. Dré.",0,9,== Biography == | === Yo! MTV Raps ===,1583834
During their segment they promoted the re-boot of the show.,1,9,== Biography == | === Yo! MTV Raps ===,1583834
===,0,10,== Biography == | === New York and Philadelphia radio ===,1583834
New York and Philadelphia radio,1,10,== Biography == | === New York and Philadelphia radio ===,1583834
===,2,10,== Biography == | === New York and Philadelphia radio ===,1583834
"Ed and Dré—who hosted the high-rated Morning Show with Ed, Lisa, and Dré on New York's Hot 97 FM from 1993 to 1998—released only one album, 1994's poorly received Back Up Off Me!",0,11,== Biography == | === New York and Philadelphia radio ===,1583834
"The previous year, they starred as a pair of hapless barbers turned police officers in the New Line Cinema feature film Who's the Man?, which was well received and was hailed as the hip hop whodunit.",1,11,== Biography == | === New York and Philadelphia radio ===,1583834
"He was later a radio personality on New York's Hip-Hop Radio Power 105.1 FM starting in January 2003 until January 2010 and was reprimanded by Oprah Winfrey for his use of the word ""bitches,"" leading to an Oprah show on the subject of disrespect in hip hop.",0,12,== Biography == | === New York and Philadelphia radio ===,1583834
He also appeared on the VH1 program 100 Greatest One-Hit Wonders in 2002.,1,12,== Biography == | === New York and Philadelphia radio ===,1583834
Lover also hosted a show on HBO in 2000–2001 titled KO Nation.,2,12,== Biography == | === New York and Philadelphia radio ===,1583834
"Ed is currently the host of the hit TV show Hip Hop Hold 'Em along with the self-produced web show called C'mon, Son!",3,12,== Biography == | === New York and Philadelphia radio ===,1583834
edited and post production by BrowCo.,4,12,== Biography == | === New York and Philadelphia radio ===,1583834
"He was also the co-host of the morning show on WWPR-FM (Power 105.1) in New York City until he was released from the station on Friday, November 19, 2010.",5,12,== Biography == | === New York and Philadelphia radio ===,1583834
"In 2011, Lover became the host of his own show called ""Friday Night Flava"" on WRKS (Kiss FM) in New York City.",6,12,== Biography == | === New York and Philadelphia radio ===,1583834
"On June 21, 2014 Ed Lover became part of the Old School 100.3 FM family in Philadelphia with his own ""The Ed Lover Show"".",0,13,== Biography == | === New York and Philadelphia radio ===,1583834
He later joined 107.9 in Philadelphia on a show with Monie Love.,1,13,== Biography == | === New York and Philadelphia radio ===,1583834
==,0,14,"== C'mon, Son! ==",1583834
"C'mon, Son!",1,14,"== C'mon, Son! ==",1583834
==,2,14,"== C'mon, Son! ==",1583834
"In 2009, Ed Lover created a series on YouTube titled ""C'mon, Son!""",0,15,"== C'mon, Son! ==",1583834
in which he criticized the errant acts of celebrities.,1,15,"== C'mon, Son! ==",1583834
"The intro music produced by American producer Raphael RJ2 of Beats How U Want Em contains a sample of Ed Lover's voice saying ""C'mon, Son!""",2,15,"== C'mon, Son! ==",1583834
==,0,16,== The Ed Lover Show with Monie Love ==,1583834
The Ed Lover Show with Monie Love ==,1,16,== The Ed Lover Show with Monie Love ==,1583834
"In 2016, Ed Lover teamed up with grammy-nominated MC Monie Love and spawned the syndicated morning radio show, The Ed Lover Show with Monie Love, which airs mornings, Monday through Friday from 6 to 10 AM EST.",0,17,== The Ed Lover Show with Monie Love ==,1583834
Listeners can stream live at www.,1,17,== The Ed Lover Show with Monie Love ==,1583834
EdLoverShow.com.,2,17,== The Ed Lover Show with Monie Love ==,1583834
"In April 2018, Lover began hosting mornings at classic hip-hop ""104.3 Jams"" WBMX in Chicago.",3,17,== The Ed Lover Show with Monie Love ==,1583834
==,0,18,== Filmography ==,1583834
Filmography ==,1,18,== Filmography ==,1583834
===,0,19,== Filmography == | === Film ===,1583834
Film =,1,19,== Filmography == | === Film ===,1583834
==,2,19,== Filmography == | === Film ===,1583834
===,0,20,== Filmography == | === Television ===,1583834
Television =,1,20,== Filmography == | === Television ===,1583834
==,2,20,== Filmography == | === Television ===,1583834
==,0,21,== Discography ==,1583834
Discography ==,1,21,== Discography ==,1583834
==,0,22,== References ==,1583834
References ==,1,22,== References ==,1583834
==,0,23,== External links ==,1583834
External links ==,1,23,== External links ==,1583834
Ed Lover at IMDb,0,24,== External links ==,1583834
Ed Lover TV,0,25,== External links ==,1583834
Ed Lover Cmon Son,0,26,== External links ==,1583834
Jet,0,27,== External links ==,1583834
