sentences,sentenceIndex,paragraphIndex,section,wikiId
Notes,0,21,== Discography == | === Singles ===,1491523
==,0,22,== Releases on the Top Rank label ==,1491523
Releases on the Top Rank label ==,1,22,== Releases on the Top Rank label ==,1491523
BUY049: Craig Douglas – album – UK Albums Chart – Number 17,0,23,== Releases on the Top Rank label ==,1491523
35/103: Bandwagon Ball – album,0,24,== Releases on the Top Rank label ==,1491523
"JAR110: ""Come Softly to Me"" / ""Golden Girl"" – single",0,25,== Releases on the Top Rank label ==,1491523
"JAR133: ""A Teenager in Love"" / ""The 39 Steps"" – single",0,26,== Releases on the Top Rank label ==,1491523
"JAR159: ""Only Sixteen"" / ""My First Love Affair"" – single",0,27,== Releases on the Top Rank label ==,1491523
"JAR204: ""Wish It Were Me"" / ""The Riddle of Love"" – single",0,28,== Releases on the Top Rank label ==,1491523
"JAR268: ""Pretty Blue Eyes"" / ""Sandy"" – single",0,29,== Releases on the Top Rank label ==,1491523
"JAR340: ""The Heart of a Teenage Girl"" / ""New Boy"" – single",0,30,== Releases on the Top Rank label ==,1491523
"JAR406: ""Oh What a Day"" /",0,31,== Releases on the Top Rank label ==,1491523
"""Why Why Why"" – single",1,31,== Releases on the Top Rank label ==,1491523
"JAR515: ""Where's the Girl (I Never Met)"" / ""My Hour of Love"" – single",0,32,== Releases on the Top Rank label ==,1491523
"JAR543: ""The Girl Next Door"" / ""Hey Mister Conscience"" – single",0,33,== Releases on the Top Rank label ==,1491523
"JAR555: ""A Hundred Pounds of Clay"" / ""Hello Spring"" – single (A-side uncensored)",0,34,== Releases on the Top Rank label ==,1491523
"JAR556: ""A Hundred Pounds of Clay"" / ""Hello Spring"" – single",0,35,== Releases on the Top Rank label ==,1491523
"JAR569: ""Time"" /",0,36,== Releases on the Top Rank label ==,1491523
"""After All"" – single",1,36,== Releases on the Top Rank label ==,1491523
"JAR589: ""No Greater Love"" / ""We'll Have a Lot to Tell the Children"" – single",0,37,== Releases on the Top Rank label ==,1491523
"JAR603: ""A Change of Heart"" / ""Another You"" – single",0,38,== Releases on the Top Rank label ==,1491523
"JAR610: ""When My Little Girl is Smiling"" / ""Ring-A-Ding"" – single",0,39,== Releases on the Top Rank label ==,1491523
"JKR8033: ""Craig Sings For Roxy"" – EP",0,40,== Releases on the Top Rank label ==,1491523
