sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a journalist, Stanley has penned articles which have appeared in Mojo magazine, including a 2004 feature on Bobby Jameson after Stanley located the reclusive singer songwriter through a private investigator.",0,10,== Other Projects ==,42998216
"In the mid-2000s, Stanley launched a weekly Internet radio show called 'The Now Sounds' on luxuriamusic.com.",1,10,== Other Projects ==,42998216
"He has featured a number of guests on his show including studio drummer Bernard Purdie and Orpheus, a psychedelic Bosstown Sound band that had hits in the 1960s.",2,10,== Other Projects ==,42998216
"As an actor, Stanley appeared as Wrecking Crew member Barney Kessel in The Beach Boys: An American Family, a 2000 television film directed by Jeff Bleckner.",3,10,== Other Projects ==,42998216
The film was nominated for three Emmy Awards.,4,10,== Other Projects ==,42998216
"Stanley was also a musician on the 2013 documentary Dear Mom, Love Cher about Cher's mother, Georgia Holt.",5,10,== Other Projects ==,42998216
"He lives in Los Angeles with his wife, Sheryl Farber, a three-time Grammy nominee.",6,10,== Other Projects ==,42998216
==,0,11,== References ==,42998216
References ==,1,11,== References ==,42998216
==,0,12,== External links ==,42998216
External links ==,1,12,== External links ==,42998216
Official Now Sounds website,0,13,== External links ==,42998216
Steve Stanley at the All Music Guide,0,14,== External links ==,42998216
