sentences,sentenceIndex,paragraphIndex,section,wikiId
"His public musical career ended in the late 1940s, when he had difficulties with the American Federation of Musicians,  because although his musicians were well taken care of, he did not pay scale.",36,2,== Biography ==,32423698
"His last groups played popular dance music as well as ""heavier classics"".",37,2,== Biography ==,32423698
"Before his musical retirement, he had traveled more than one million miles and soloed more than 12,000 times.",38,2,== Biography ==,32423698
"His touring included many small towns such as Albany, Oregon and Bend, Oregon, where his orchestra was the first appearance by any symphony orchestra.",39,2,== Biography ==,32423698
"Aside from the United States, he toured Canada, Cuba, and Mexico with his bands and orchestras  and America and Europe with his daughters.",40,2,== Biography ==,32423698
He later formed booking agency and a music bureau.,41,2,== Biography ==,32423698
An Honorary Doctor of Letters was given to him in 1957.,42,2,== Biography ==,32423698
"Before his death he was President of the Berwyn (Illinois) National Bank, and was also involved in several savings and loans around the Chicago area.",43,2,== Biography ==,32423698
"He died at his summer home in Wilmington, New York, on August 7, 1961, leaving an estate valued at over 1 million dollars.",44,2,== Biography ==,32423698
"His widow was Mary Jerabek Kryl, originally of Vienna.",45,2,== Biography ==,32423698
==,0,3,== Musical style ==,32423698
Musical style ==,1,3,== Musical style ==,32423698
Kryl was one of the few musicians who enjoyed successful dual careers as a mainstream musical artist and as an ethnic recording artist.,0,4,== Musical style ==,32423698
"He transitioned from a star soloist with the Sousa outfit to a leader of ethnic Czech music, and made the transition back to the broader national audience.",1,4,== Musical style ==,32423698
"Because of his solo ability, he was branded ""the Caruso of the cornet"".",2,4,== Musical style ==,32423698
He was a master of producing pedal tones and the technique of multiphonic effects.,3,4,== Musical style ==,32423698
He would hold a high note for a duration of one minute.,4,4,== Musical style ==,32423698
"As a conductor, he was well regarded, and known for his disuse of a score and baton.",5,4,== Musical style ==,32423698
==,0,5,== Legacy ==,32423698
Legacy ==,1,5,== Legacy ==,32423698
"While never a jazz player, his technique was an influence on Louis Armstrong and Harry James.",0,6,== Legacy ==,32423698
"Kryl became known as the ""robber baron of the music field"" because of his business talent and frugality.",1,6,== Legacy ==,32423698
"Upon not receiving his full fee, he was known to cancel concerts with audience members seated.",2,6,== Legacy ==,32423698
"Kryl's two daughters became established musicians, performing with Bohumir's ""Bohemian Band"" as early as 1912.",3,6,== Legacy ==,32423698
Kryl was insistent that his daughters become professional musicians.,4,6,== Legacy ==,32423698
"He offered each $100,000 if they were to remain single until the age of 30, so that their careers would not be stalled by the distractions of romance.",5,6,== Legacy ==,32423698
"Josephine Kryl (1897–1960), a pupil of Eugène Ysaÿe, spurned this offer in order to marry Dr. Paul White, director of the Rochester Civic Orchestra, in 1924, even though Bohumir managed to delay the wedding twice.",6,6,== Legacy ==,32423698
Marie initially took the same course of action when she became engaged to Greek Count Spiro Hadji-Kyriacos.,7,6,== Legacy ==,32423698
"However, Marie broke her engagement and was able to collect the full amount from her father.",8,6,== Legacy ==,32423698
Marie did wed at age 35 to composer and NBC conductor Michel Gusikoff.,9,6,== Legacy ==,32423698
Both daughters continued their musical careers after marriage.,10,6,== Legacy ==,32423698
"A popular Conn cornet model formally named the ""Conn-queror"" was nicknamed the ""Kryl Model.",11,6,== Legacy ==,32423698
"""His band furthered the career of many Czech musicians, including Vlasta Sedlovská, Jaroslav Cimera on trombone, Leo Zelenka-Lerando on harp, František Kuchynka on double-bass, J. Frnkla on French horn, Jaroslav Kocián on violin, and multi-instrumentalist Alois Bohumil Hrabák.",12,6,== Legacy ==,32423698
"At one point, Kryl was considered to have one of the best private art collections in the United States.",13,6,== Legacy ==,32423698
Kryl donated 16 paintings to St. Joseph's College.,14,6,== Legacy ==,32423698
==,0,7,== Compositions ==,32423698
Compositions ==,1,7,== Compositions ==,32423698
"King Carnival, published 1909 by Carl Fischer Music",0,8,== Compositions ==,32423698
Hoch Habsburg Marsch,0,9,== Compositions ==,32423698
"Josephine Waltz, published 1909 by Carl Fischer",0,10,== Compositions ==,32423698
==,0,11,== Partial discography ==,32423698
Partial discography ==,1,11,== Partial discography ==,32423698
===,0,12,== Partial discography == | === As soloist ===,32423698
As soloist =,1,12,== Partial discography == | === As soloist ===,32423698
==,2,12,== Partial discography == | === As soloist ===,32423698
===,0,13,== Partial discography == | === As leader ===,32423698
As leader ===,1,13,== Partial discography == | === As leader ===,32423698
==,0,14,== Notes ==,32423698
Notes ==,1,14,== Notes ==,32423698
==,0,15,== References ==,32423698
References ==,1,15,== References ==,32423698
==,0,16,== External links ==,32423698
External links ==,1,16,== External links ==,32423698
The Bohumir Kryl Project,0,17,== External links ==,32423698
"Tinfoil.com July 2010 cylinder of the month  Kryl performs ""O Promise Me""",0,18,== External links ==,32423698
"Library of Congress: National Jukebox – Bohumir Kryl 3 Kryl performances available as of July 17, 2011.",0,19,== External links ==,32423698
Photograph,0,20,== External links ==,32423698
"Recording of the ""Ambassador Polka"" by Kryl",0,21,== External links ==,32423698
Works by Bohumir Kryl at Project Gutenberg,0,22,== External links ==,32423698
Works by or about Bohumir Kryl at Internet Archive,0,23,== External links ==,32423698
Bohumir Kryl recordings at the Discography of American Historical Recordings.,0,24,== External links ==,32423698
