sentences,sentenceIndex,paragraphIndex,section,wikiId
Himitsu (秘密; Secret) (2008),0,12,== Discography ==,1122705
Baby (2010),0,13,== Discography ==,1122705
Toki no Silhouette (時のシルエット; Silhouette of Time) (2012),0,14,== Discography ==,1122705
Awa no You na Ai Datta (泡のような愛だった; It was a Love Like Foam) (2014),0,15,== Discography ==,1122705
May Dream (2016),0,16,== Discography ==,1122705
Shimetta Natsu no Hajimari (湿った夏の始まり; Beginning of a Humid Summer) (2018),0,17,== Discography ==,1122705
Doushitatte Tsutaerarenaikara (どうしたって伝えられないから; I Can’t Tell You Why) (2021),0,18,== Discography ==,1122705
==,0,19,== Performances ==,1122705
Performances ==,1,19,== Performances ==,1122705
===,0,20,== Performances == | === Tours ===,1122705
Tours =,1,20,== Performances == | === Tours ===,1122705
==,2,20,== Performances == | === Tours ===,1122705
"""Love Like Pop"" (1998, 1999, 2000, 2001, 2002, 2004, 2005, 2006, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015)",0,21,== Performances == | === Tours ===,1122705
"Love Like (愛好, Aiko, love-like)",1,21,== Performances == | === Tours ===,1122705
"College musical festivals (1999, 2003; 7 places in all)",0,22,== Performances == | === Tours ===,1122705
"""Baby Peenats Meeting"" (2001, 2004; fan club members only)",0,23,== Performances == | === Tours ===,1122705
"""Love Like Rock"" (2002, 2003, 2006, 2007, 2017 (fan club members only), 2009; no-seat concerts, 2011, 2013, 2015 at Zepp Tokyo)",0,24,== Performances == | === Tours ===,1122705
"""Love Like Aloha"" (Summer 2003, at Katase beach, Enoshima; Summer 2006 and 2008, at Southern Beach, Chigasaki, 2012 and 2015)",0,25,== Performances == | === Tours ===,1122705
==,0,26,== Appearances ==,1122705
Appearances ==,1,26,== Appearances ==,1122705
===,0,27,== Appearances == | === Shorts ===,1122705
Shorts =,1,27,== Appearances == | === Shorts ===,1122705
==,2,27,== Appearances == | === Shorts ===,1122705
"Japanese manga artist Yukari Ichijo based the character ""Eiko"", in Pride (2002–2010) on Aiko, and Aiko has several times expressed admiration for Ichijo.",0,28,== Appearances == | === Shorts ===,1122705
"Aiko also sang the insert song ""KissHug"" for the movie Hana Yori Dango Final which premiered on 28 June 2008 and ""Mukai Awase"" for the 2010 comedy film My Darling is a Foreigner.",0,29,== Appearances == | === Shorts ===,1122705
===,0,30,== Appearances == | === Radio ===,1122705
Radio =,1,30,== Appearances == | === Radio ===,1122705
==,2,30,== Appearances == | === Radio ===,1122705
"Aiko has presented several regular radio programs, including local radio programmes in the Kansai area before she achieved widespread fame in July 1998.",0,31,== Appearances == | === Radio ===,1122705
"Count Down Kansai Top40 (FM Osaka, April 1996 – December 2001)",0,32,== Appearances == | === Radio ===,1122705
"Poppun Kingdom (MBS, April 1997 – ?)",0,33,== Appearances == | === Radio ===,1122705
"Young Town Music Max (MBS, October 1997 – September 1999)",0,34,== Appearances == | === Radio ===,1122705
"Baby Peanuts (FM Osaka, October 1998 – ?)",0,35,== Appearances == | === Radio ===,1122705
"Aiko's @llnightnippon.com (NBS, November 1999 – March 2003), containing the popular musical feature Sing!",0,36,== Appearances == | === Radio ===,1122705
Aiko.,1,36,== Appearances == | === Radio ===,1122705
==,0,37,== Works ==,1122705
Works ==,1,37,== Works ==,1122705
===,0,38,== Works == | === Books ===,1122705
Books =,1,38,== Works == | === Books ===,1122705
==,2,38,== Works == | === Books ===,1122705
"""Aiko Bon"" (2005) was the first official book about Aiko.",0,39,== Works == | === Books ===,1122705
"The book contains her autobiography (in an interview style), photos, feature articles from monthly magazine GbMusicnet and liner notes by herself.",1,39,== Works == | === Books ===,1122705
==,0,40,== Awards ==,1122705
Awards ==,1,40,== Awards ==,1122705
==,0,41,== References ==,1122705
References ==,1,41,== References ==,1122705
==,0,42,== External links ==,1122705
External links ==,1,42,== External links ==,1122705
"Official website (in Japanese)(Oricon top 20,000 subscribers' 2005) (in Japanese): '05好きなアーティストランキング – Oricon Style ミュージック & 06'好きなアーティストランキング『音楽ファン2万人に聞いた好きなアーティストとは？！』-Oricon Style ミュージック.",0,43,== External links ==,1122705
