sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since the demise of the Burnettes, Leverton had worked in the recording studio with the Walker Brothers and Cat Stevens among others, and had recently been playing as a member of Engelbert Humperdinck's backing band, where he had met the drummer Eric Dillon.",5,3,== Biography ==,22703325
With Leverton and Dillon now on board it was decided to turn the recording project into a new group and Fat Mattress was born.,6,3,== Biography ==,22703325
"The new band toured the United States as support for the Jimi Hendrix Experience, securing a recording contract on their return to the UK and playing the Isle of Wight Festival 1969.",7,3,== Biography ==,22703325
Fat Mattress recorded two albums and a third was underway when they disbanded at the end of 1970.,8,3,== Biography ==,22703325
"The band's first album yielded the major Dutch hit ""Magic Forest"", which Landon co-wrote and performed lead vocal on.",9,3,== Biography ==,22703325
"After a spell in the U.S., Landon returned in 1972 to live in the UK where he put together a new band, 'Mainhorse Airline'.",0,4,== Biography ==,22703325
"The group was short-lived however, and in 1974 Landon relocated to Hamburg, Germany where as 'Neil Landon and Friends', he quickly established a following.",1,4,== Biography ==,22703325
"In September 1975 Landon's first German recording, a solo album produced by ex-Rattle Achim Reichel, was released.",2,4,== Biography ==,22703325
"Two more albums, this time credited to the 'Neil Landon Band', followed as well as two more solo albums.",3,4,== Biography ==,22703325
"Throughout the 1980s and 1990s Landon continued to be involved in a wide range of musical projects, including a 1982, Klaus Voormann produced single, ""One of the Big Boys""; stage appearances as lead singer with Klaus Gerlach's rock horror troupe; with the 'Neil Landon Five'; with Noel Redding at Hamburg's 'Fabrik' club in 1997; and in starring roles in the musicals, Let's Twist and Jailhouse in 1998 and 1999.",0,5,== Biography ==,22703325
"In the spring of 2001 Landon's solo show, 'Musical Highlights', was a success with audiences, and in the summer of that year he appeared with his own new 'Neil Landon Band'.",1,5,== Biography ==,22703325
Neil Landon died in Hamburg in 2020 after a short battle with cancer.,0,6,== Biography ==,22703325
He is survived by his wife Baerbel and his sons Patrick junior and Toby Mortimer,1,6,== Biography ==,22703325
==,0,7,== Discography ==,22703325
Discography ==,1,7,== Discography ==,22703325
===,0,8,== Discography == | === The Ivy League ===,22703325
The Ivy League ===,1,8,== Discography == | === The Ivy League ===,22703325
====,0,9,== Discography == | ==== Singles ====,22703325
Singles =,1,9,== Discography == | ==== Singles ====,22703325
===,2,9,== Discography == | ==== Singles ====,22703325
"""Funny How Love Can Be"" (1965) – UK Number 8",0,10,== Discography == | ==== Singles ====,22703325
"""That's Why I'm Crying"" (1965) – UK Number 22",0,11,== Discography == | ==== Singles ====,22703325
"""Tossing and Turning"" (1965) – UK Number 3",0,12,== Discography == | ==== Singles ====,22703325
"""Willow Tree"" (1966) – UK Number 50",0,13,== Discography == | ==== Singles ====,22703325
===,0,14,== Discography == | === The Flower Pot Men ===,22703325
The Flower Pot Men ===,1,14,== Discography == | === The Flower Pot Men ===,22703325
====,0,15,== Discography == | ==== Singles ====,22703325
Singles =,1,15,== Discography == | ==== Singles ====,22703325
===,2,15,== Discography == | ==== Singles ====,22703325
"""Let's Go To San Francisco"" (Deram DM142) (1967) – UK Number 4",0,16,== Discography == | ==== Singles ====,22703325
===,0,17,== Discography == | === Fat Mattress ===,22703325
Fat Mattress ===,1,17,== Discography == | === Fat Mattress ===,22703325
====,0,18,== Discography == | ==== Albums ====,22703325
Albums ==,1,18,== Discography == | ==== Albums ====,22703325
==,2,18,== Discography == | ==== Albums ====,22703325
Fat Mattress (1969),0,19,== Discography == | ==== Albums ====,22703325
Fat Mattress II (1970),0,20,== Discography == | ==== Albums ====,22703325
====,0,21,== Discography == | ==== Compilation albums ====,22703325
Compilation albums ==,1,21,== Discography == | ==== Compilation albums ====,22703325
==,2,21,== Discography == | ==== Compilation albums ====,22703325
The Black Sheep of the Family: The Anthology (2000),0,22,== Discography == | ==== Compilation albums ====,22703325
Magic Forest: The Anthology (2006),0,23,== Discography == | ==== Compilation albums ====,22703325
====,0,24,== Discography == | ==== Singles ====,22703325
Singles =,1,24,== Discography == | ==== Singles ====,22703325
===,2,24,== Discography == | ==== Singles ====,22703325
from Fat Mattress:,0,25,== Discography == | ==== Singles ====,22703325
"""Magic Forest""/""Petrol Pump Assistant"" (1969)",0,26,== Discography == | ==== Singles ====,22703325
from Fat Mattress II:,0,27,== Discography == | ==== Singles ====,22703325
"""Naturally""/""Iridescent Butterfly"" (1969)",0,28,== Discography == | ==== Singles ====,22703325
"""Highway""/""Black Sheep of the Family"" (1970)",0,29,== Discography == | ==== Singles ====,22703325
Non-album singles:,0,30,== Discography == | ==== Singles ====,22703325
"""Magic Lanterns""/""Bright New Way"" (1970)",0,31,== Discography == | ==== Singles ====,22703325
===,0,32,== Discography == | === Neil Landon ===,22703325
Neil Landon =,1,32,== Discography == | === Neil Landon ===,22703325
==,2,32,== Discography == | === Neil Landon ===,22703325
====,0,33,== Discography == | ==== Albums ====,22703325
Albums ==,1,33,== Discography == | ==== Albums ====,22703325
==,2,33,== Discography == | ==== Albums ====,22703325
Neil Landon (1975) – Neil Landon (Nova / Teldec 6.22353 AS),0,34,== Discography == | ==== Albums ====,22703325
Rendezvous (1977) – Neil Landon Band (Nova / Teldec 6.23011 AS),0,35,== Discography == | ==== Albums ====,22703325
Sold Out (live album) (1978) – Neil Landon Band (Nova / Teldec 6.23477 AO),0,36,== Discography == | ==== Albums ====,22703325
Leben wie ein Maulwurf (1984) – Neil Landon (Mercury 818 574 – Q),0,37,== Discography == | ==== Albums ====,22703325
The Best Of (compilation album) (1998) – Neil Landon (Yes/No YNCD 19982),0,38,== Discography == | ==== Albums ====,22703325
Sings Musical Highlights (2000) – Neil Landon (Neues Theater Special Edition),0,39,== Discography == | ==== Albums ====,22703325
==,0,40,== References ==,22703325
References ==,1,40,== References ==,22703325
==,0,41,== External links ==,22703325
External links ==,1,41,== External links ==,22703325
Landon overview at Allmusic.com,0,42,== External links ==,22703325
Barcodes website,0,43,== External links ==,22703325
Note Records website,0,44,== External links ==,22703325
