sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chaurasia also played on The Beatles' 1968 B-side ""The Inner Light"", which was written by George Harrison.",4,8,== Career ==,541467
"He also played with George Harrison on the Beatle’s first solo release, Wonderwall, and with Harrison, Ravi Shankar and others on the Dark Horse Records release Shankar Family & Friends.",5,8,== Career ==,541467
==,0,9,== Personal life ==,541467
Personal life ==,1,9,== Personal life ==,541467
Chaurasia was married to Kamala Devi and Anuradha Roy.,0,10,== Personal life ==,541467
"He has three sons Vinay, Ajay and Rajeev, five granddaughters and a single grandson.",1,10,== Personal life ==,541467
His nephew Rakesh Chaurasia is also a flautist.,2,10,== Personal life ==,541467
==,0,11,== In popular culture ==,541467
In popular culture ==,1,11,== In popular culture ==,541467
"The 2013 documentary film Bansuri Guru features the life and legacy of Chaurasia and was directed by the musician's son Rajeev Chaurasia and produced by the Films Division, Ministry of Information and Broadcasting, Government of India.",0,12,== In popular culture ==,541467
==,0,13,== Awards ==,541467
Awards ==,1,13,== Awards ==,541467
Sangeet Natak Academy - 1984,0,14,== Awards ==,541467
Konark Samman - 1992,0,15,== Awards ==,541467
Padma Bhushan - 1992,0,16,== Awards ==,541467
Yash Bharati Samman - 1994,0,17,== Awards ==,541467
Padma Vibhushan - 2000,0,18,== Awards ==,541467
Pandit Chatur Lal Excellence Award - 2015,0,19,== Awards ==,541467
Hafiz Ali Khan Award - 2000,0,20,== Awards ==,541467
Dinanath Mangeshkar Award - 2000,0,21,== Awards ==,541467
"Pune Pandit Award - 2008, by The Art & Music Foundation, Pune, India",0,22,== Awards ==,541467
Akshaya Samman - 2009,0,23,== Awards ==,541467
"Honorary Doctorate, North Orissa University - 2008",0,24,== Awards ==,541467
"Honorary Doctorate, Utkal University - 2011",0,25,== Awards ==,541467
"National Eminence award, NADA VIDYA BHARTI by Visakha Music and Dance Academy, Vizag - 2009",0,26,== Awards ==,541467
The 25 Greatest Global Living Legends In India by NDTV - 2013,0,27,== Awards ==,541467
==,0,28,== Books ==,541467
Books ==,1,28,== Books ==,541467
Official Biography 'Breath of Gold' by Sathya Saran- 2019,0,29,== Books ==,541467
"'Hariprasad Chaurasia: Romance of the Bamboo Reed', by Uma Vasudev - 2005",0,30,== Books ==,541467
"Official biography ""Woodwinds of Change"" by Surjit Singh - 2008",0,31,== Books ==,541467
"'Hariprasad Chaurasia and the Art of Improvisation', by Henri Tournier",0,32,== Books ==,541467
"'Bansuri Samrat : Hariprasad Chaurasia', by Surjit Singh",0,33,== Books ==,541467
==,0,34,== Discography ==,541467
Discography ==,1,34,== Discography ==,541467
These are major albums released by Pandit Hariprasad Chaurasia,0,35,== Discography ==,541467
1967Call of the Valley with Shivkumar Sharma and Brij Bhushan Kabra1978Krishnadhwani 601981Pt.,0,36,== Discography ==,541467
Hariprasad Chaurasia - Flute1984Pt.,1,36,== Discography ==,541467
"Hariprasad Chaurasia - Flute (different set of ragas, same album name)1987Morning to Midnight Ragas - Morning Ragas1988Call of the Valley1989Venu",2,36,== Discography ==,541467
Live in Ahmedabad '891990Immortal Series1991Megh Malhar1992Night Ragas,0,37,== Discography ==,541467
Live in Amsterdam '92,0,38,== Discography ==,541467
Morning to Midnight Ragas - Afternoon Ragas,0,39,== Discography ==,541467
All time Favourites,0,40,== Discography ==,541467
Live from Sawai Gandharva Music Festival - Video (VHS),0,41,== Discography ==,541467
Raga-s DU Nord Et Du Sud,0,42,== Discography ==,541467
Immortal Series - Flute Fantasia1993Indian Classical Masters,0,43,== Discography ==,541467
Daylight Ragas,0,44,== Discography ==,541467
Flute - Hariprasad Chaurasia,0,45,== Discography ==,541467
Soundscapes - Music of the Rivers - Hari Prasad Chaurasia1994Thumri - The Music of Love,0,46,== Discography ==,541467
In A Mellow Mood,0,47,== Discography ==,541467
Possession,0,48,== Discography ==,541467
Immortal Series - Devine Drupad,0,49,== Discography ==,541467
Classic Greats1 - Ideas on Flute1995In Live Concert,0,50,== Discography ==,541467
Cascades of Hindustani Music,0,51,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4am to 7am Raga Bhairava: Integration,0,52,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7am to 10am Raga Gurjari Todi: Compassion,0,53,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10am to 1pm Raga Vrindavani Saranga: Greater Energy,0,54,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1pm to 4pm Raga Multani: Affuence,0,55,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4pm to 7pm Raga Marwa: Coherence,0,56,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7pm to 10pm Raga Desh: Joy,0,57,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10pm to 1am Raga Abhogi: Peaceful Slumber,0,58,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1am to 4am Raga Sindhu Bhairavi: Gentleness,0,59,== Discography ==,541467
Hariprasad Chaurasia - Flute,0,60,== Discography ==,541467
Malhar-Chandrika,0,61,== Discography ==,541467
Music 157 - Live in London,0,62,== Discography ==,541467
Music - Flute,0,63,== Discography ==,541467
Great Jugalbandis,0,64,== Discography ==,541467
Music from the world of OSHO - Above & Beyond,0,65,== Discography ==,541467
Prem Yog,0,66,== Discography ==,541467
Written on the Wind,0,67,== Discography ==,541467
Romantic Themes,0,68,== Discography ==,541467
Saptarishi - Live at Siri Fort,0,69,== Discography ==,541467
The Mystical Flute of Hari Prasad Chaurasia,0,70,== Discography ==,541467
Maestro's Choice,0,71,== Discography ==,541467
Basant Bahar,0,72,== Discography ==,541467
Chaurasia's Choice1996Hari Prasad Chaurasia & his Divine Flute,0,73,== Discography ==,541467
Flute Recital,0,74,== Discography ==,541467
Valley Recalls -,0,75,== Discography ==,541467
"In search of Peace, Love and Harmony",1,75,== Discography ==,541467
Krishna's Flute - Master of the Bansuri,0,76,== Discography ==,541467
Classical Encounters - A live Experience with Pt.,0,77,== Discography ==,541467
Hari Prasad Chaurasia,1,77,== Discography ==,541467
Fabulous Flute,0,78,== Discography ==,541467
Pundit Hari Prasad Chaurasia,0,79,== Discography ==,541467
"In Concert - Vancouver, B. C",0,80,== Discography ==,541467
Hariprasad Chaurasia - Flute,0,81,== Discography ==,541467
The Bamboo Flautist of His Generation,0,82,== Discography ==,541467
Pt. Hariprasad Chaurasia - Nada in Jerusalem1997Classical Encounters - A Live Experience with Pt. Hariprasad Chaurasia,0,83,== Discography ==,541467
Great Jugalbandis,0,84,== Discography ==,541467
The Golden Collection (Classical),0,85,== Discography ==,541467
Immortal Essence,0,86,== Discography ==,541467
Golden Raga Collection,0,87,== Discography ==,541467
Bustan Abraham - Fanar (Guest appearance alongside Zakir Hussain)1998Samarpan-VCD Special 60th Birthday Edition,0,88,== Discography ==,541467
The Charms Companion,0,89,== Discography ==,541467
Morning to Midnight - Morning to Dusk,0,90,== Discography ==,541467
Music for Reiki1999Jugalbandi,0,91,== Discography ==,541467
Rasdhaara,0,92,== Discography ==,541467
Live Inside Khajuraho,0,93,== Discography ==,541467
Live in New Delhi - '89,0,94,== Discography ==,541467
Golden Raga Collection,0,95,== Discography ==,541467
Musical Titans of India - Jugalbandhi Video (VHS),0,96,== Discography ==,541467
Pure Joy - Positive Energy Music2000Music without Boundaries,0,97,== Discography ==,541467
Maaya - Far East,0,98,== Discography ==,541467
Hriday - Cuba,0,99,== Discography ==,541467
Caravan Spain,0,100,== Discography ==,541467
Live Concert at Savai Gandharva Music Festival,0,101,== Discography ==,541467
Gurukul - The Guru shishya Parampara2001Adi-Ananth,0,102,== Discography ==,541467
Love Divine - Parables of Passion,0,103,== Discography ==,541467
Power & Grace - Live at the Saptak Festival 2001,0,104,== Discography ==,541467
Discovery of Indian Classical Music,0,105,== Discography ==,541467
Flute Duet2003Flute Deity Hariprasad Chaurasia,0,106,== Discography ==,541467
The Greatest Hits of Hariprasad Chaurasia,0,107,== Discography ==,541467
Salvation - Instrumental Bhajans,0,108,== Discography ==,541467
Sounds of Silence2015Ajanma - Hariprasad Chaurasia (Solo album),0,109,== Discography ==,541467
Year unknownLa Flute De Pundit Hariprasad Chaurasia,0,110,== Discography ==,541467
Hariprasad Chaurasia -,0,111,== Discography ==,541467
The Most Celebrated Flautist of India,1,111,== Discography ==,541467
Charm of the Bamboo flute,0,112,== Discography ==,541467
Kalpana - Imagination,0,113,== Discography ==,541467
A Kaleidoscope of various ragas,0,114,== Discography ==,541467
Krishna Utsav,0,115,== Discography ==,541467
Kali - Classical Instrumental,0,116,== Discography ==,541467
Pt. Hariprasad Chaurasia - the Living Legend of Flute,0,117,== Discography ==,541467
Moon Light Moods - Flute Recital,0,118,== Discography ==,541467
Pt. Hariprasad Chaurasia -,0,119,== Discography ==,541467
The Living Legend of Flute,1,119,== Discography ==,541467
Indian Music,0,120,== Discography ==,541467
HariDhwani,0,121,== Discography ==,541467
Dancing Water,0,122,== Discography ==,541467
Fusion India - Passage of India Series,0,123,== Discography ==,541467
Being Still,0,124,== Discography ==,541467
Dhammapada - Sacred teaching of Buddha,0,125,== Discography ==,541467
The Charms Companion,0,126,== Discography ==,541467
Eternity,0,127,== Discography ==,541467
"Nothing but wind (1988) - Composed by IlaiyaraajaWith Zakir HussainMaking Music (ECM, 1986)",0,128,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4am to 7am Raga Bhairava,0,129,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7am to 10am Raga Jaita,0,130,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10am to 1pm Raga Ahir Lalita,0,131,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1pm to 4pm Raga Samanta Saranga,0,132,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 4pm to 7pm Raga Puriya Dhanashri,0,133,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 7pm to 10pm Raga Maru Bihaga,0,134,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 10pm to 1am Raga Gunji Kanada,0,135,== Discography ==,541467
Maharishi Gandharva Veda - Pandit Hari Prasad Chaurasia - 1am to 4am,0,136,== Discography ==,541467
Raga Shuddha VasantaContributing artistThe,1,136,== Discography ==,541467
"Rough Guide to the Music of India and Pakistan (World Music Network, 1996)",2,136,== Discography ==,541467
==,0,137,== Music for Bollywood films ==,541467
Music for Bollywood films ==,1,137,== Music for Bollywood films ==,541467
Along with Shivkumar Sharma he composed music for,0,138,== Music for Bollywood films ==,541467
Chandni,0,139,== Music for Bollywood films ==,541467
Darr,0,140,== Music for Bollywood films ==,541467
Lamhe,0,141,== Music for Bollywood films ==,541467
Silsila (1981 film),0,142,== Music for Bollywood films ==,541467
Faasle,0,143,== Music for Bollywood films ==,541467
Vijay,0,144,== Music for Bollywood films ==,541467
Sahibaan,0,145,== Music for Bollywood films ==,541467
==,0,146,== Music for Telugu films ==,541467
Music for Telugu films ==,1,146,== Music for Telugu films ==,541467
"The music for the film Sirivennela was composed by K. V. Mahadevan which revolves around the role of Pandit Hari Prasad, a blind flautist played by Sarvadaman Banerjee and flute renditions by Chaurasia.",0,147,== Music for Telugu films ==,541467
==,0,148,== Music for English films ==,541467
Music for English films ==,1,148,== Music for English films ==,541467
Some of his music is used in Mithaq Kazimi's 16 Days in Afghanistan.,0,149,== Music for English films ==,541467
==,0,150,== References ==,541467
References ==,1,150,== References ==,541467
==,0,151,== External links ==,541467
External links ==,1,151,== External links ==,541467
HariJi.org,0,152,== External links ==,541467
Official website,0,153,== External links ==,541467
Interview with Choodie Shivaram,0,154,== External links ==,541467
Hariprasad Chaurasia by Mohan Nadkarni,0,155,== External links ==,541467
