sentences,sentenceIndex,paragraphIndex,section,wikiId
"She found a new outlet for her talent in 1929, when the film director King Vidor cast her to play Missy Rose in his first sound film, Hallelujah!.",14,2,== Life and career ==,2275764
"Through the 1930s and 1940s Spivey continued to work in musical films and stage shows, including the hit musical Hellzapoppin (1938), often with her husband, the vaudeville dancer Billy Adams.",15,2,== Life and career ==,2275764
"In 1951 Spivey retired from show business to play the pipe organ and lead a church choir, but she returned to secular music in 1961, when she was reunited with an old singing partner, Lonnie Johnson, to appear on four tracks on his Prestige Bluesville album Idle Hours.",16,2,== Life and career ==,2275764
The folk music revival of the 1960s gave her further opportunities to make a comeback.,17,2,== Life and career ==,2275764
"She recorded again for Prestige Bluesville, sharing an album, Songs We Taught Your Mother, with fellow veterans Alberta Hunter and Lucille Hegamin, and began making personal appearances at festivals and clubs, including the 1963 European tour of the American Folk Blues Festival.",18,2,== Life and career ==,2275764
"In 1961 Spivey and the jazz and blues historian Len Kunstadt launched Spivey Records, a low-budget label dedicated to blues, jazz, and related music, prolifically recording established artists, including Sippie Wallace, Lucille Hegamin, Otis Rush, Otis Spann, Willie Dixon, Roosevelt Sykes, Big Joe Turner, Buddy Tate, and Hannah Sylvester, and also newer artists, including Luther Johnson, Brenda Bell, Washboard Doc, Bill Dicey, Robert Ross, Sugar Blue, Paul Oscher, Danny Russo, and Larry Johnson.",0,3,== Life and career ==,2275764
"In March 1962 Spivey and Big Joe Williams recorded for Spivey Records, with harmonica accompaniment and backup vocals by Bob Dylan.",1,3,== Life and career ==,2275764
The recordings were released on Three Kings and the Queen (Spivey LP 1004) and Kings and the Queen Volume Two (Spivey LP 1014).,2,3,== Life and career ==,2275764
(Dylan was listed under his own name on the record covers.,3,3,== Life and career ==,2275764
A picture of her and Bob Dylan from this period is shown on the back cover of the Dylan album New Morning.),4,3,== Life and career ==,2275764
"In 1964 Spivey made her only recording with an all-white band, the Connecticut-based Easy Riders Jazz Band, led by the trombonist Big Bill Bissonnette.",5,3,== Life and career ==,2275764
It was released first on an LP and later re-released on compact disc.,6,3,== Life and career ==,2275764
"In Europe in the 1960s and 1970s, she appeared on French television, BBC-TV and Granada TV, but Americans may not have seen these screen appearances until their arrival on YouTube.",0,4,== Life and career ==,2275764
"Spivey married four times; her husbands included Ruben Floyd, Billy Adams, and Len Kunstadt.",1,4,== Life and career ==,2275764
"Spivey died in New York on October 3, 1976, at the age of 69, from an internal hemorrhage.",2,4,== Life and career ==,2275764
==,0,5,== Selected discography ==,2275764
Selected discography ==,1,5,== Selected discography ==,2275764
===,0,6,== Selected discography == | === Albums ===,2275764
Albums ===,1,6,== Selected discography == | === Albums ===,2275764
"Idle Hours (Bluesville, 1961) with Lonnie Johnson (three tracks)",0,7,== Selected discography == | === Albums ===,2275764
"Songs We Taught Your Mother (Bluesville, 1962) shared album with Alberta Hunter and Lucille Hegamin (four tracks)",0,8,== Selected discography == | === Albums ===,2275764
Woman Blues!,0,9,== Selected discography == | === Albums ===,2275764
"(Bluesville, 1962) with Lonnie Johnson",1,9,== Selected discography == | === Albums ===,2275764
"A Basket of Blues (Spivey, 1962) shared album with Buddy Terry, Lucille Hegamin and Hannah Sylvester",0,10,== Selected discography == | === Albums ===,2275764
"Victoria and Her Blues (Spivey, 1962)",0,11,== Selected discography == | === Albums ===,2275764
"Three Kings and the Queen (Spivey, 1964) shared album with Roosevelt Sykes, Big Joe Williams and Lonnie Johnson",0,12,== Selected discography == | === Albums ===,2275764
"The Queen and Her Knights (Spivey, 1965) shared album with Lonnie Johnson, Little Brother Montgomery, Memphis Slim and Sonny Greer",0,13,== Selected discography == | === Albums ===,2275764
"Music Down Home: An Introduction to Negro Folk Music, U.S.A. (1965)",0,14,== Selected discography == | === Albums ===,2275764
The Blues Is Life (1976),0,15,== Selected discography == | === Albums ===,2275764
Classic Piano Blues from Smithsonian Folkways (2008),0,16,== Selected discography == | === Albums ===,2275764
===,0,17,== Selected discography == | === 78 rpm singles - Okeh Records ===,2275764
78 rpm singles - Okeh Records ===,1,17,== Selected discography == | === 78 rpm singles - Okeh Records ===,2275764
===,0,18,== Selected discography == | === 78 rpm singles - Victor Records ===,2275764
78 rpm singles - Victor Records ===,1,18,== Selected discography == | === 78 rpm singles - Victor Records ===,2275764
