sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,1,== Early life ==,345802
Early life ==,1,1,== Early life ==,345802
"John Felix Anthony Cena was born in West Newbury, Massachusetts, on April 23, 1977, to Carol (née Lupien) and John Cena Sr.",0,2,== Early life ==,345802
"His mother is of English and French-Canadian descent, while his father has Italian ancestry.",1,2,== Early life ==,345802
His maternal grandfather was baseball player Tony Lupien.,2,2,== Early life ==,345802
"He has an older brother named Stephen, and three younger brothers named Dan, Matt and Sean.",3,2,== Early life ==,345802
Cena is a cousin of computer scientist Natalie Enright Jerger.,4,2,== Early life ==,345802
"Raised Roman Catholic, he attended Central Catholic High School in Lawrence, Massachusetts, before transferring to Cushing Academy, a private prep boarding school in Ashburnham, Massachusetts.",5,2,== Early life ==,345802
"He then attended Springfield College in Springfield, Massachusetts, where he was an NCAA Division III All-American center on their college football team.",6,2,== Early life ==,345802
"He wore the number 54, which is still used on some of his WWE merchandise.",7,2,== Early life ==,345802
"Cena graduated from Springfield College in 1999 with a degree in exercise physiology and body movement, after which he pursued a career in bodybuilding and worked as a limousine driver.",8,2,== Early life ==,345802
==,0,3,== Professional wrestling career ==,345802
Professional wrestling career,1,3,== Professional wrestling career ==,345802
==,2,3,== Professional wrestling career ==,345802
===,0,4,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
Ultimate Pro Wrestling (1999–2001),1,4,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
===,2,4,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
Cena began training to become a professional wrestler in 1999 at Ultimate Pro Wrestling's (UPW) California-based Ultimate University operated by Rick Bassman.,0,5,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
"Once he was placed into an in-ring role, Cena began using a semi-robotic character known as The Prototype.",1,5,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
Some of this period of his career was documented in the Discovery Channel program Inside Pro Wrestling School.,2,5,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
"He held the UPW Heavyweight Championship for 27 days in April 2000, and wrestled for the UPW until March 2001.",3,5,== Professional wrestling career == | === Ultimate Pro Wrestling (1999–2001) ===,345802
===,0,6,== Professional wrestling career == | === World Wrestling Entertainment / WWE ===,345802
World Wrestling Entertainment / WWE =,1,6,== Professional wrestling career == | === World Wrestling Entertainment / WWE ===,345802
==,2,6,== Professional wrestling career == | === World Wrestling Entertainment / WWE ===,345802
====,0,7,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
Early appearances (2000–2001),1,7,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
====,2,7,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
"On October 10, 2000, while billed as The Prototype, Cena made his unofficial debut for then World Wrestling Federation (WWF) on a SmackDown!",0,8,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
"taping in a dark match against Mikey Richardson, in which he lost.",1,8,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
"He received another tryout on January 9, 2001, at a SmackDown!",2,8,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
"taping in Oakland, California, this time defeating Aaron Aguilera wrestling again in a dark match at a SmackDown!",3,8,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
taping on March 13.,4,8,== Professional wrestling career == | ==== Early appearances (2000–2001) ====,345802
====,0,9,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
Signing and Ohio Valley Wrestling (2001–2002) ==,1,9,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
==,2,9,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"In 2001, Cena signed a developmental contract with the WWF and was assigned to its developmental territory Ohio Valley Wrestling (OVW).",0,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"During his time there, Cena wrestled under the ring name The Prototype and held the OVW Heavyweight Championship for three months and the OVW Southern Tag Team Championship (with Rico Constantino) for two months.",1,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"Throughout 2001, he received four tryouts for the main roster, as he wrestled multiple enhancement talent wrestlers on both WWF house shows and in dark matches before WWF televised events.",2,10,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"Throughout the early months of 2002, Cena constantly found himself competing on house shows for the WWF, where he wrestled against the likes of Shelton Benjamin and Tommy Dreamer.",0,11,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"After his main call up in June 2002, he continued to appear on OVW programming until September 25, when he lost to Kenny Brolin in a Loser Leaves OVW match.",1,11,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"He would later appear in a one-off appearance for the developmental farm in November under the ring name Mr. P in a six-man tag team match, where he teamed with Hall of Famer Big Boss Man and Charlie Haas, in a winning effort against Lance Cade, Trevor Murdoch and Sean O'Haire.",2,11,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
"Cena's call-up to the main roster meant that he was part of OVW's now legendary Class of 2002, alongside Brock Lesnar, Randy Orton and Batista, a class which would eventually become known as the ""OVW 4"".",0,12,== Professional wrestling career == | ==== Signing and Ohio Valley Wrestling (2001–2002) ====,345802
====,0,13,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
The Doctor of Thuganomics (2002–2004),1,13,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
====,2,13,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"On the June 24 episode of Raw, Vince McMahon ordered the entire roster to the ring and declared he needed them to all find some ""ruthless aggression"" from within themselves and that he was looking for one of them to stand out from the rest.",0,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
Cena made his WWE television debut on June 27 on an episode of SmackDown!,1,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
by answering an open challenge by Kurt Angle.,2,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"After declaring he possessed ""ruthless aggression"", he lost by a pinning combination, but managed to put on a good showing.",3,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"After the match, he was congratulated by Billy Kidman, Faarooq, Rikishi, and The Undertaker.",4,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Following the near-win, Cena became a fan favorite and began feuding with Chris Jericho, defeating him at Vengeance.",5,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Then, Cena feuded with Los Guerreros (Chavo and Eddie Guerrero) and picked up a victory over Chavo Guerrero on the September 7 episode of Velocity.",6,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"On the September 12 episode of SmackDown!, Cena teamed with Edge in a losing effort against Los Guerreros, thus ending the feud in the process.",7,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
He later went on to defeat the likes of Albert and D-Von Dudley as he was restricted to appearances on Velocity for the rest of September.,8,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"In October, Cena and Billy Kidman took part in a tag team tournament to crown the first WWE Tag Team Champions of the SmackDown!",9,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"brand, in which he lost to the first round of the match.",10,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"The next week on SmackDown!, Cena turned on and attacked Kidman, blaming him for their loss, turning heel for the first and only time in his WWE career.",11,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"On the October 17 episode of SmackDown!, Cena defeated Kidman in a singles contest, but was ultimately defeated by Kidman in a rematch on the October 24 episode of SmackDown!.",12,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"On the 2002 Halloween-themed episode of SmackDown!, Cena dressed as Vanilla Ice and performed a freestyle rap.",13,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"The following week on SmackDown!, Cena received a new character: a rapper who cut promos while rhyming.",14,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Shortly after, he took on the nickname The Doctor of Thuganomics and expanded his gimmick to include rapping before his matches.",15,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
He began wearing hats and sports jerseys as part of his ring gear.,16,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"In a 2020 documentary on the WWE Network focusing on this period, Cena revealed that at the time, the gimmick change to The Doctor of Thuganomics saved his career.",17,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Before this, the WWE was planning to release Cena as the ""ruthless aggression"" gimmick wasn't impressive enough.",18,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"On a bus journey with other WWE superstars, Cena got involved in a freestyle rap session with Rikishi and Rey Mysterio, impressing Stephanie McMahon, leading to the gimmick's adoption.",19,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"As the character evolved, Cena began adopting a variant of the 1980s WWF logo—dropping the ""F""—as his ""signature symbol"", along with the slogan ""Word Life"".",20,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"At Rebellion, he teamed up with Dawn Marie in a losing effort against Kidman and Torrie Wilson in a mixed tag team match.",21,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Cena was eventually joined by an enforcer, Bull Buchanan, who was rechristened to B-2 (also written B² and pronounced ""B-Squared"").",22,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
B-2 helped Cena kick off 2003 with a win over Rikishi on the January 2 episode of SmackDown!,23,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
and a win over Chavo Guerrero on the January 9 episode of SmackDown!.,24,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Both Cena and B-2 participated in the Royal Rumble match, but were unsuccessful in their attempts.",25,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Cena and B-2 failed to capture the WWE Tag Team Championship from Los Guerreros, resulting in Cena replacing B-2 with Red Dogg until Red Dogg was sent to the Raw brand in February.",26,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"For the first half of 2003, Cena sought the WWE Championship and chased the reigning champion Brock Lesnar after WrestleMania XIX, gaining upset wins over Eddie Guerrero, The Undertaker and Chris Benoit, who mocked Cena by wearing a ""Toothless Aggression"" shirt.",27,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
He later won a number one contender's tournament for the right to face off against Lesnar for the WWE Championship at Backlash but was unsuccessful in his attempts.,28,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"After Backlash, Cena started to feud with Rhyno and Chris Benoit, leading to Cena, along with Chuck Palumbo and Johnny Stamboli, defeating the team of Spanky, Rhyno and Benoit at Judgment Day.",29,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Shortly after this, Cena began mocking The Undertaker, leading to a match between the two at Vengeance, where he lost a singles match.",30,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"In a rematch between the two, Cena defeated The Undertaker on the August 7 episode of SmackDown!, this time with assistance from A-Train.",31,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"The feud between the two came to an end on the August 21 episode of SmackDown!, when Cena and A-Train defeated Undertaker and Orlando Jordan in a tag team match.",32,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Cena then pursued the United States Championship, but lost to then-champion Eddie Guerrero in a Latino Street Fight for the title on the September 11 episode of SmackDown!.",33,14,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"After losing to Kurt Angle at No Mercy, Cena became a fan-favorite when he joined Angle as a member of his team at the 2003 Survivor Series, where Cena and Chris Benoit were the survivors.",0,15,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Cena and Benoit joined forces as a makeshift tag team, but on the November 27 episode of SmackDown!, both men participated in a 20-man battle royal to earn a WWE Championship match.",1,15,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"Cena and Benoit were the final two men remaining and eliminated each other at the same time, leading to the two being declared joint winners.",2,15,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
"However, Benoit defeated Cena the following week on SmackDown! to earn a WWE Championship match against Lesnar the same night.",3,15,== Professional wrestling career == | ==== The Doctor of Thuganomics (2002–2004) ====,345802
====,0,16,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
United States champion (2004–2005),1,16,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
====,2,16,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"In early 2004, Cena participated in the Royal Rumble match at the Royal Rumble, making it to the final six before being eliminated by Big Show.",0,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
Chris Benoit was the eventual winner of the match.,1,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
This led to a feud with Big Show.,2,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"At No Way Out, Cena faced Big Show and Kurt Angle in a triple threat match for a WWE Championship match at WrestleMania XX, which Cena lost by submission to Angle.",3,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"Cena won his first singles championship in WWE, the United States Championship from Big Show at WrestleMania.",4,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"He held the title for four months with successful defenses against the likes of Rene Dupree, Rob Van Dam and Booker T, until he was stripped of the title on the July 8 episode of SmackDown!",5,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
by Kurt Angle (who was the SmackDown!,6,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
General Manager) after he accidentally attacked him in Angle's wheelchair.,7,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"Cena won the championship back by defeating Booker T in a best of five series that culminated at No Mercy, only to drop it to the débuting Carlito Caribbean Cool the following week on SmackDown!.",8,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"After the loss to Carlito, the duo began a feud, resulting in Cena allegedly being stabbed in the kidney while at a Boston-area nightclub by Carlito's bodyguard, Jesús, this worked ""injury"" was used to keep Cena out of action for a month while he was filming The Marine.",9,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"Immediately after his return at Survivor Series, Cena won the United States Championship back from Carlito on the November 18 episode of SmackDown!.",10,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
He later successfully defended the championship against Jesús at Armageddon in a street fight.,11,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"In 2005, Cena took part in the Royal Rumble match, making it to the final two along with Batista until both went over the top rope at the same time, at first ending the match, which was subsequently restarted and won by Batista.",12,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"The next month, Cena participated in a number one contender's tournament for the WWE Championship and made it to the finals at No Way Out, where he defeated Kurt Angle to earn a spot in the SmackDown!",13,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"brand's WrestleMania 21 main event match, beginning a feud with then WWE Champion John ""Bradshaw"" Layfield (JBL) and his Cabinet in the process.",14,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
"In the early stages of the feud, Cena lost the United States Championship to Cabinet member Orlando Jordan on the March 3 episode of SmackDown!",15,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
after JBL interfered and hit Cena with his title belt.,16,17,== Professional wrestling career == | ==== United States champion (2004–2005) ====,345802
====,0,18,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
WWE Champion (2005–2007),1,18,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
====,2,18,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena defeated JBL at WrestleMania to win the WWE Championship, giving him his first world championship.",0,19,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Cena then had a spinner WWE Championship belt made.,1,19,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"JBL took the original title belt and claimed he was still the WWE Champion, until Cena defeated him in an ""I Quit"" match at Judgment Day to retain the championship.",2,19,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena was drafted to the Raw brand on the June 6 episode of Raw, taking his title with him and became the first wrestler selected in the annual draft lottery.",0,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena immediately entered into a feud with Raw General Manager Eric Bischoff, after refusing to participate in the ""war"" against the Extreme Championship Wrestling (ECW) roster at the 2005 ECW One Night Stand.",1,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At Vengeance, Cena defeated Christian and Chris Jericho in a triple threat match to retain the title.",2,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"With Bischoff vowing to make Cena's stint on Raw difficult, he hand-picked Jericho to take Cena's championship from him.",3,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"During their feud, even though Cena was portrayed as the ""face"" (hero) and Jericho as the ""heel"" (villain), a vocal section of the live crowds, nonetheless, were cheering Jericho and booing Cena during their matches, most notably at SummerSlam, when Cena defeated Jericho to retain the title.",4,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Crowds booed Cena again during his next feud with Kurt Angle, who took over as Bischoff's hand-picked number-one contender after Cena defeated Jericho in a You're Fired match on the August 22 episode of Raw.",5,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena held on to the WWE Championship through his feud with Angle, losing to him by disqualification at Unforgiven, pinning Shawn Michaels in a triple threat match involving Angle at Taboo Tuesday, and pinning Angle at Survivor Series.",6,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"The feud with Angle saw Cena add a secondary, submission based, finishing maneuver—the STFU (a stepover toehold sleeper, though named for a stepover toehold facelock)—when he was put into a triple threat submissions only match on the November 28 episode of Raw.",7,20,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At New Year's Revolution, Cena participated in the Elimination Chamber match where he retained the WWE Championship when he last eliminated Carlito.",0,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Immediately after Cena won, Mr. McMahon announced Edge was cashing in his Money in the Bank contract—a ""guaranteed title match against the WWE Champion at a time and place of the owner's choosing"".",1,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Two quick spears allowed Edge to pin Cena and win the championship.,2,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Three weeks later, Cena won the championship back at the Royal Rumble.",3,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"After that, Cena began feuding with Triple H.",4,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"The crowd, which had mostly cheered Cena over the previous few months, started booing him again and cheering the intended villain, Triple H. Cena beat Triple H at WrestleMania 22 to retain the WWE Championship.",5,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
The negative reaction towards him intensified when he faced Rob Van Dam at ECW One Night Stand which took place in front of a boisterous crowd of mostly original ECW fans at the Hammerstein Ballroom.,6,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena was met with raucous jeering and chants of ""Fuck you, Cena"", ""You can't wrestle"", and ""Same old shit"".",7,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"When he began performing different moves as the match progressed, the fans started chanting ""You still suck"".",8,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Cena lost the WWE Championship to Van Dam at after interference from Edge.,9,21,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"On the July 3 episode of Raw, Edge won the championship from Van Dam in a triple threat match that also involved Cena, re-igniting the feud between them from earlier in the year.",0,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"After Edge went about retaining the title by dubious means—getting himself disqualified (for which championships do not change hands)—and using brass knuckles he introduced his own version of Cena's ""custom"" title belt, this one with his logo placed on the spinner.",1,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena eventually regained the championship in a match and an arena of Edge's choice: a Tables, Ladders and Chairs match at Unforgiven at the Air Canada Centre in Edge's hometown of Toronto, Ontario, Canada, after performing the FU on Edge through two tables off a ladder.",2,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"The match had a stipulation that had Cena lost, he would have joined the SmackDown! brand.",3,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Cena returned with his version of the spinner title belt on the next night's Raw.,4,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"On the heels of his feud with Edge, Cena was placed in an inter-brand angle to determine the ""Champion of Champions""—or which was the most dominant champion in WWE's three brands.",5,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena, the World Heavyweight Champion King Booker, and the ECW World Champion Big Show engaged in a mini-feud leading to a triple threat match at Cyber Sunday, with the viewers voting on which of the three championships would be placed on the line.",6,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At the same time, Cena became involved in a storyline with non-wrestler Kevin Federline, when he began appearing on Raw with Johnny Nitro and Melina.",7,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"After getting into a worked physical altercation with Federline on Raw, Federline appeared at Cyber Sunday to hit Cena with the World Heavyweight Championship during the match, helping King Booker retain his championship.",8,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
2006 ended with Cena beginning a feud with the undefeated Umaga over the WWE Championship.2007 began with the end of his storyline with Kevin Federline.,9,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"On the first Raw of the new year, Cena was pinned by Federline with an assist from Umaga, although later in the night he was able to get his hands on Federline performing an FU on him.",10,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At New Year's Revolution, Cena defeated Umaga to end his undefeated streak and retain the WWE Championship.",11,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At the Royal Rumble, Cena defeated Umaga in a Last Man Standing match to retain the title.",12,22,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"One night after the Royal Rumble, an impromptu team of Cena and Shawn Michaels defeated Rated-RKO (Edge and Randy Orton) for the World Tag Team Championship, making Cena a double champion.",0,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"At WrestleMania 23, Cena defeated Michaels to retain the WWE Championship after forcing him to submit to the STF.",1,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"The next night on Raw, Michaels turned on Cena, costing them the championship in the second of two 10-team battles royals, by throwing Cena over the top rope and eliminating the team.",2,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
The Hardys (Matt and Jeff) eventually won the match and the championship.,3,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"For the rest of the month, Cena feuded with Michaels, Orton, and Edge before retaining the championship against the three men in a fatal four-way match at Backlash.",4,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"The Great Khali then declared his intentions to challenge for Cena's championship attacking and ""laying out"" all three of the top contenders before assaulting Cena himself and stealing the physical title belt.",5,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"For the next two months, Cena feuded with Khali over the championship, eventually becoming the first person in WWE to defeat him by submission at Judgment Day and then by pinfall at One Night Stand in a Falls Count",6,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Anywhere match.,7,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
Cena would go onto retain the WWE Championship in a five-pack challenge at Vengeance: Night of Champions and against Bobby Lashley at The Great American Bash.,8,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Later that summer, Randy Orton was named the number one contender for the WWE Championship, starting a feud between the two.",9,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
This would start the iconic long-lasting Cena–Orton rivalry.,10,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Leading up to SummerSlam,Orton delivered a number of sneak-attacks, performing three RKOs to Cena, who in the actual match at SummerSlam, retained the championship.",11,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"A rematch between the two took place at Unforgiven, with Orton winning by disqualification after Cena ignored the referee's instructions and continued to beat on him in the corner.",12,23,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"During a match with Mr. Kennedy on the October 1 episode of Raw, Cena suffered a legitimate torn pectoral muscle while executing a hip toss.",0,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Though finishing the match and taking part in the scripted attack by Orton after the match, surgery the following day found that his pectoralis major muscle was torn completely from the bone.",1,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
At the time it was estimated this would require six months to a year of rehabilitation.,2,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"As a result, Cena was stripped of the title by Mr. McMahon on the next night's episode of ECW, ending what was the longest WWE Championship reign in over 19 years.",3,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
"Cena's surgery was performed by orthopedic surgeon James Andrews at St. Vincent's Hospital in Birmingham, Alabama.",4,24,== Professional wrestling career == | ==== WWE Champion (2005–2007) ====,345802
