sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,4,== Music career == | === 2012–13: American Idol ===,38762375
2012–13: American Idol ===,1,4,== Music career == | === 2012–13: American Idol ===,38762375
"Miller auditioned for the twelfth season of American Idol in September 2012 at the Prudential Center in Newark, New Jersey, where she received a golden ticket and advanced to the next stage in Hollywood.",0,5,== Music career == | === 2012–13: American Idol ===,38762375
"During the season's final Hollywood rounds, Miller opted to perform the self-penned tune ""You Set Me Free"" on the piano, and was praised from the judges.",1,5,== Music career == | === 2012–13: American Idol ===,38762375
"At first introduced as Angela, she later adopted the moniker, ""Angie"", with which judge Keith Urban referred to her.",2,5,== Music career == | === 2012–13: American Idol ===,38762375
"Miller proceeded to perform without her piano, albeit of the judges' suggestions; she permanently retreated to the piano during the Top 7 episode.",3,5,== Music career == | === 2012–13: American Idol ===,38762375
"During the course of the series, Miller tackled songs by Jessie J, Beyoncé, Colton Dixon and others, dominated social media relative to her peers, and was called out for her resemblance to singer Miley Cyrus.",4,5,== Music career == | === 2012–13: American Idol ===,38762375
"Miller was considered a fan favorite, often placing in the voting's top ranks and becoming the season's sole contestant to not land in the bottom 2 or 3 until her elimination in the Top 3.",5,5,== Music career == | === 2012–13: American Idol ===,38762375
"The elimination was described by journalists as ""shocking"" and ""surprising,"" to which they attributed competitor Kree Harrison's victory to support from Vote for the Worst, voting from Middle America, and pity votes prompted by her homecoming video.",6,5,== Music career == | === 2012–13: American Idol ===,38762375
"Conversely, Kevin Rutherford of Billboard said the singer's elimination was caused by her inability match the accolades of her ""You Set Me Free"" performance.",7,5,== Music career == | === 2012–13: American Idol ===,38762375
"Others ascribed her choice to perform Elton John's ""Sorry Seems to Be the Hardest Word"" without playing the song on the piano.",8,5,== Music career == | === 2012–13: American Idol ===,38762375
"For her final performance, Miller reprised her version Dixon's ""Never Gone"" in tears, at times unable to sing, and later approached by her family onstage.",9,5,== Music career == | === 2012–13: American Idol ===,38762375
"Following the elimination, she expressed shock at the results, but claimed both finalists deserved the position in the finale.",10,5,== Music career == | === 2012–13: American Idol ===,38762375
====,0,6,== Music career == | ==== Performances and results ====,38762375
Performances and results ==,1,6,== Music career == | ==== Performances and results ====,38762375
==,2,6,== Music career == | ==== Performances and results ====,38762375
"^Note 1  Due to the surprise non-elimination, the Top 4 remained intact for another week.",0,7,== Music career == | ==== Performances and results ====,38762375
===,0,8,== Music career == | === 2013–2015: Weathered ===,38762375
2013–2015: Weathered ===,1,8,== Music career == | === 2013–2015: Weathered ===,38762375
"After her elimination from American Idol, Miller announced plans to launch a music career as soon as possible, as well as an eventual acting career.",0,9,== Music career == | === 2013–2015: Weathered ===,38762375
"Of her intents for her debut studio album, Miller revealed that she wanted to write or co-write all material.",1,9,== Music career == | === 2013–2015: Weathered ===,38762375
She also intended to show all sides to her personality in an intricate and artistic manner which she feels current mainstream music largely lacks.,2,9,== Music career == | === 2013–2015: Weathered ===,38762375
"She further explained,I want to have music that has meaning and is real.",3,9,== Music career == | === 2013–2015: Weathered ===,38762375
"I don't want to have dance-party music, but at the same time, I don't want to put people to sleep.",4,9,== Music career == | === 2013–2015: Weathered ===,38762375
I want to incorporate the soulful piano sound with a lot of edge.,5,9,== Music career == | === 2013–2015: Weathered ===,38762375
"I know the message that I want to send out, and I know the music I want to do.",6,9,== Music career == | === 2013–2015: Weathered ===,38762375
I can't wait to show it to people.,7,9,== Music career == | === 2013–2015: Weathered ===,38762375
"The top three finalists – Miller, Candice Glover and Harrison – recorded background vocals on a song for judge Mariah Carey's fourteenth studio album, though it is yet to be confirmed whether it will be on the final track listing.",8,9,== Music career == | === 2013–2015: Weathered ===,38762375
"On May 17, 2013, subsequent to the series' finale, Miller released her debut single ""You Set Me Free"" to digital retailers via her American Idol contract with 19 Recordings.",9,9,== Music career == | === 2013–2015: Weathered ===,38762375
"On May 22, 2013, reports surfaced that Miller had signed a publishing contract with Universal Music Publishing Group (UMPG), and is in midst of searching for a record deal.",10,9,== Music career == | === 2013–2015: Weathered ===,38762375
"In June 2013, Miller confirmed she was co-writing with Toby Gad, Autumn Rowe, David Hodges, Adam Watts and his Red Decibel team and recording demos in Los Angeles, California, through social media.",11,9,== Music career == | === 2013–2015: Weathered ===,38762375
"Along with the remainder of the Top 11 from season twelve, Miller embarked on the American Idols LIVE!",12,9,== Music career == | === 2013–2015: Weathered ===,38762375
"Tour 2013, where she showcased original music, from July to August 2013.",13,9,== Music career == | === 2013–2015: Weathered ===,38762375
Later that year she also joined Jessie J at a concert of her Nice to Meet You Tour in the United Kingdom.,14,9,== Music career == | === 2013–2015: Weathered ===,38762375
"On December 3, 2013, Miller released a Christmas single, called ""This Christmas Song"" and a cover of ""O Holy Night.""",15,9,== Music career == | === 2013–2015: Weathered ===,38762375
"In April 2014, Miller embarked on the ""Angie in Asia"" tour in Thailand, Vietnam and Indonesia.",16,9,== Music career == | === 2013–2015: Weathered ===,38762375
"A PledgeMusic campaign for her debut EP, Weathered, was launched on August 28, 2014 and was released on November 12, 2014.",17,9,== Music career == | === 2013–2015: Weathered ===,38762375
"On October 13, 2014, Miller premiered a song from the EP, ""Lost in the Sound,"" and a second song, ""Miles"" was premiered by Billboard on October 29, 2014.",18,9,== Music career == | === 2013–2015: Weathered ===,38762375
"On November 20, 2014, Weathered debuted at number one on the Billboard Top Heatseekers chart and at number 131 on the Billboard 200 chart.",19,9,== Music career == | === 2013–2015: Weathered ===,38762375
"In 2015, she released her first music video, for the song ""Simple"", the only single from the EP.",20,9,== Music career == | === 2013–2015: Weathered ===,38762375
"In September 2015, she traveled to Kolkata, India to perform several small concerts around the city.",21,9,== Music career == | === 2013–2015: Weathered ===,38762375
===,0,10,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
2016–present: Limbic System and A Weekend in Maine =,1,10,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
==,2,10,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"In February 2016, Miller announced that her new music, which she had begun writing in early 2015, would be released under the pseudonym Zealyn.",0,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"According to Miller, the name Zealyn originated from the country New Zealand, with a friend recommending her to make it into a girl's name.",1,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"On February 20, 2016, her song ""Tides To The Moon"" was featured in a trailer for ""Little Mermaid.""She debuted her first single, ""Talk:Listen"" for streaming on February 26, 2016; it was released on March 4, 2016, for digital download.",2,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"A second song, ""Sleep On It"",  premiered via Nylon magazine's official website.",3,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"The song was available for digital download on April 1, 2016.",4,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"Her alternative rock and electropop EP, Limbic System, was released on June 24, 2016, containing seven songs.",5,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"""Limbic System"" was recorded in two months during July and August 2015 at singer Aaron Marsh's studio in Lakeland, Florida.",6,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
She co-wrote the songs for the album.,7,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"The album's title song, ""Limbic System"" featuring JMR, was released for streaming on April 29, 2016.",8,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"""Overwhelmed"" featuring Aaron Marsh was released for streaming on May 25, 2016.",9,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"The remix EP, Limbic System: Reimagined, was released released on June 9, 2017, and features music remixed by Jon Santana, Sleeping Lion, The Lulls in Traffic, Stephen Laurenson, and Austin Cannon.",10,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
"On May 17, 2019, her third EP, A Weekend in Maine, was released.",11,11,== Music career == | === 2016–present: Limbic System and A Weekend in Maine ===,38762375
==,0,12,== Personal life ==,38762375
Personal life ==,1,12,== Personal life ==,38762375
"Miller moved to Los Angeles, California, in early 2014 to continue pursuing a professional music career.",0,13,== Personal life ==,38762375
She is a practicing Christian.,1,13,== Personal life ==,38762375
"She and her longtime boyfriend, David James Williams, became engaged in late November 2015.",2,13,== Personal life ==,38762375
"They married in a small ceremony in Massachusetts on July 7, 2016.",3,13,== Personal life ==,38762375
==,0,14,== Discography ==,38762375
Discography ==,1,14,== Discography ==,38762375
===,0,15,== Discography == | === As Angie Miller ===,38762375
As Angie Miller ===,1,15,== Discography == | === As Angie Miller ===,38762375
====,0,16,== Discography == | ==== Extended plays ====,38762375
Extended plays =,1,16,== Discography == | ==== Extended plays ====,38762375
===,2,16,== Discography == | ==== Extended plays ====,38762375
====,0,17,== Discography == | ==== Singles ====,38762375
Singles =,1,17,== Discography == | ==== Singles ====,38762375
===,2,17,== Discography == | ==== Singles ====,38762375
====,0,18,== Discography == | ==== Music videos ====,38762375
Music videos ==,1,18,== Discography == | ==== Music videos ====,38762375
==,2,18,== Discography == | ==== Music videos ====,38762375
====,0,19,== Discography == | ==== Releases from American Idol ====,38762375
Releases from American Idol =,1,19,== Discography == | ==== Releases from American Idol ====,38762375
===,2,19,== Discography == | ==== Releases from American Idol ====,38762375
"""I Surrender""",0,20,== Discography == | ==== Releases from American Idol ====,38762375
"""Yesterday""",0,21,== Discography == | ==== Releases from American Idol ====,38762375
"""Shop Around""",0,22,== Discography == | ==== Releases from American Idol ====,38762375
"""Bring Me to Life""",0,23,== Discography == | ==== Releases from American Idol ====,38762375
"""Anyone Who Had a Heart""",0,24,== Discography == | ==== Releases from American Idol ====,38762375
"""Love Came Down""",0,25,== Discography == | ==== Releases from American Idol ====,38762375
"""I'll Stand by You""",0,26,== Discography == | ==== Releases from American Idol ====,38762375
"""Halo""",0,27,== Discography == | ==== Releases from American Idol ====,38762375
"""Who You Are""",0,28,== Discography == | ==== Releases from American Idol ====,38762375
"""Cry Me a River""",0,29,== Discography == | ==== Releases from American Idol ====,38762375
"""Diamonds""",0,30,== Discography == | ==== Releases from American Idol ====,38762375
"""Someone to Watch Over Me""",0,31,== Discography == | ==== Releases from American Idol ====,38762375
"""Try""",0,32,== Discography == | ==== Releases from American Idol ====,38762375
===,0,33,== Discography == | === As Zealyn ===,38762375
As Zealyn ===,1,33,== Discography == | === As Zealyn ===,38762375
====,0,34,== Discography == | ==== Extended plays ====,38762375
Extended plays =,1,34,== Discography == | ==== Extended plays ====,38762375
===,2,34,== Discography == | ==== Extended plays ====,38762375
====,0,35,== Discography == | ==== Remix albums ====,38762375
Remix albums ==,1,35,== Discography == | ==== Remix albums ====,38762375
==,2,35,== Discography == | ==== Remix albums ====,38762375
====,0,36,== Discography == | ==== Singles ====,38762375
Singles =,1,36,== Discography == | ==== Singles ====,38762375
===,2,36,== Discography == | ==== Singles ====,38762375
====,0,37,== Discography == | ==== Music videos ====,38762375
Music videos ==,1,37,== Discography == | ==== Music videos ====,38762375
==,2,37,== Discography == | ==== Music videos ====,38762375
==,0,38,== Tours ==,38762375
Tours ==,1,38,== Tours ==,38762375
2013:,0,39,== Tours ==,38762375
American Idols LIVE!,1,39,== Tours ==,38762375
Tour 2013,2,39,== Tours ==,38762375
2013:,0,40,== Tours ==,38762375
Nice to Meet You Tour (Guest Star),1,40,== Tours ==,38762375
2013: Celebrate Christmas Tour,0,41,== Tours ==,38762375
2014: Fox International: Angie In Asia,0,42,== Tours ==,38762375
2015:,0,43,== Tours ==,38762375
Mini-tour in India,1,43,== Tours ==,38762375
2017:,0,44,== Tours ==,38762375
Limbic System Parts 1 & 2,1,44,== Tours ==,38762375
==,0,45,== References ==,38762375
References ==,1,45,== References ==,38762375
==,0,46,== External links ==,38762375
External links ==,1,46,== External links ==,38762375
Official website,0,47,== External links ==,38762375
PR Agency Profile,0,48,== External links ==,38762375
Angie Miller on American Idol,0,49,== External links ==,38762375
Angie Miller at IMDb,0,50,== External links ==,38762375
