sentences,sentenceIndex,paragraphIndex,section,wikiId
McTell had been busy writing during the previous couple of years and the result was Red Sky.,0,69,== Biography == | === New century ===,185210
"Recorded at Woodworm and released in 2000 on the Leola label, the album contained 19 listed tracks plus ""Tickety-boo"" as an instrumental hidden track.",1,69,== Biography == | === New century ===,185210
"McTell's output was not restricted to songs, however.",0,70,== Biography == | === New century ===,185210
"He had been working on an autobiography for some years and the first volume, entitled Angel Laughter, was published by Heartland Publishing in 2000.",1,70,== Biography == | === New century ===,185210
"To promote Angel Laughter, McTell undertook a tour of bookshops and libraries.",2,70,== Biography == | === New century ===,185210
"In 2001, McTell undertook a special tour of the UK.",3,70,== Biography == | === New century ===,185210
"Billed as 'The National Tour', it gave McTell a chance to present concerts featuring his newly acquired National Steel resonator guitar.",4,70,== Biography == | === New century ===,185210
Two live recordings from the National Tour made their way onto the 2002 Leola album National Treasure.,5,70,== Biography == | === New century ===,185210
"On Sunday 22 February 2002, McTell appeared to a sellout audience at Liverpool's Empire Theatre.",0,71,== Biography == | === New century ===,185210
The event was marked as a tribute to the late George Harrison who had died the previous November.,1,71,== Biography == | === New century ===,185210
The date would have been George's 59th birthday.,2,71,== Biography == | === New century ===,185210
"McTell appeared alongside Steve 'Cockney Rebel' Harley, Darren Wharton (Thin Lizzy), Sir Paul McCartney and many others to raise £36,000 for the 3 main cancer charities.",3,71,== Biography == | === New century ===,185210
"Heartland published Summer Lightning, the second volume of McTell's autobiography, in 2002.",4,71,== Biography == | === New century ===,185210
Another highlight of the year was the Lifetime Achievement Award for Songwriting presented to McTell at the annual BBC Radio 2 Folk Awards.,5,71,== Biography == | === New century ===,185210
"By then, McTell had written and recorded well over 200 songs.",6,71,== Biography == | === New century ===,185210
McTell had been touring extensively at home and abroad for many years so in 2003 he decided to take a break from the road.,0,72,== Biography == | === New century ===,185210
"He split the year between his London and Cornwall homes and spent the time writing, travelling and spending time with his grandchildren.",1,72,== Biography == | === New century ===,185210
"Early in 2004, McTell co-headlined on Steeleye Span's tour of Australia and New Zealand as well as touring in the UK, Ireland and continental Europe.",2,72,== Biography == | === New century ===,185210
McTell appeared at the fortieth Cambridge Folk Festival (the performance was broadcast on BBC Four television) and also played at the fiftieth Sidmouth Festival.,0,73,== Biography == | === New century ===,185210
He made a guest appearance at Fairport's Cropredy Convention in August.,1,73,== Biography == | === New century ===,185210
===,0,74,== Biography == | === The Journey ===,185210
The Journey ===,1,74,== Biography == | === The Journey ===,185210
McTell celebrated his 60th birthday with a concert at London's Royal Festival Hall in November 2004.,0,75,== Biography == | === The Journey ===,185210
The entire show was filmed and released on DVD in 2005 as The London Show.,1,75,== Biography == | === The Journey ===,185210
Leola published Time's Poems – The Song Lyrics of Ralph McTell towards the end of 2005.,0,76,== Biography == | === The Journey ===,185210
"Dedicated ""to Woody Guthrie, the man who started it all for me"", Time's Poems contains ""...all the songs I could find in notebooks, on scraps of paper and old tapes, on records and CDs"".",1,76,== Biography == | === The Journey ===,185210
"In 2006, McTell's 'Walk Into The Morning' tour was a sellout success.",2,76,== Biography == | === The Journey ===,185210
"For his 'up close' tour in September 2006, McTell performed a set billed as 'Dylan, Guthrie and The Country Blues', featuring his covers of songs by Woody Guthrie, Bob Dylan and black American blues artists such as Big Bill Broonzy.",3,76,== Biography == | === The Journey ===,185210
"He also recorded an album of the material, titled Gates of Eden.",4,76,== Biography == | === The Journey ===,185210
"McTell described the music on this CD as ""…the beginning of my own journey… these songs are almost sacred to me"".",5,76,== Biography == | === The Journey ===,185210
A boxed set of four CDs (accompanied by an extended essay on McTell's songs by Paul Jenkins) was released in October 2006.,6,76,== Biography == | === The Journey ===,185210
"Compiled by David Suff from recordings made between 1965 and 2006, The Journey was promoted with several radio interviews and a major tour that included two 'gala' concerts at London's Union Chapel.",7,76,== Biography == | === The Journey ===,185210
"The box set's packaging was designed by John Haxby, who also took the cover photograph.",8,76,== Biography == | === The Journey ===,185210
A solo tour of Australia early in 2007 was followed by 'The Journey Continues' tour in the UK.,0,77,== Biography == | === The Journey ===,185210
"In August 2007, Sanctuary Records recognised the 40th anniversary of McTell's first recording contract by re-releasing his three Transatlantic albums as CDs with bonus tracks.",1,77,== Biography == | === The Journey ===,185210
===,0,78,== Biography == | === As Far As I Can Tell ===,185210
As Far As I Can Tell =,1,78,== Biography == | === As Far As I Can Tell ===,185210
==,2,78,== Biography == | === As Far As I Can Tell ===,185210
"In October 2007, McTell released an 'audio book' titled As Far As I Can Tell.",0,79,== Biography == | === As Far As I Can Tell ===,185210
The three CDs included readings from the autobiography interspersed with new recordings of the songs they inspired.,1,79,== Biography == | === As Far As I Can Tell ===,185210
"The As Far As I Can Tell treble CD was promoted by a tour that included a concert at St Mary's church in Banbury, a location that featured in the first volume of autobiography.",2,79,== Biography == | === As Far As I Can Tell ===,185210
"A compilation CD comprising McTell's own selection of songs, including the 'hit' version of ""Streets of London"", was released in December 2007 on the Highpoint label as The Definitive Collection.",0,80,== Biography == | === As Far As I Can Tell ===,185210
"During 2008, McTell combined the two volumes of his autobiography into a single volume under the title As Far As I Can Tell for publication to coincide with his autumn tour.",0,81,== Biography == | === As Far As I Can Tell ===,185210
The new edition featured additional chapters illustrated by photos from the May family album.,1,81,== Biography == | === As Far As I Can Tell ===,185210
"On 9 October 2008, McTell appeared on BBC1 TV's nationally broadcast magazine programme The One Show in a pre-recorded package about the song ""Streets of London"".",0,82,== Biography == | === As Far As I Can Tell ===,185210
The interview was filmed in Paris and conducted by Myleene Klass.,1,82,== Biography == | === As Far As I Can Tell ===,185210
The appearance on The One Show was the springboard for two 'official' McTell internet videos.,0,83,== Biography == | === As Far As I Can Tell ===,185210
"Made by Leola Music Ltd and published on YouTube, the videos featured McTell talking about his work and about ""Streets of London"", with concert footage shot at the Institute of Contemporary Arts.",1,83,== Biography == | === As Far As I Can Tell ===,185210
The Institute of Contemporary Arts concert footage was released during 2008 as a full-length DVD titled McTell on The Mall.,0,84,== Biography == | === As Far As I Can Tell ===,185210
"McTell embarked on his most extensive UK tour for many years in October 2008, visiting thirty venues throughout England.",0,85,== Biography == | === As Far As I Can Tell ===,185210
"The concert at Birmingham Town Hall was unusual because McTell, who rarely appears with a supporting act, shared the bill with The Dylan Project.",1,85,== Biography == | === As Far As I Can Tell ===,185210
===,0,86,== Biography == | === Story songs ===,185210
Story songs =,1,86,== Biography == | === Story songs ===,185210
==,2,86,== Biography == | === Story songs ===,185210
"McTell released his first downloadable album in July 2009, titled Streets of London and Other Story Songs, comprising twelve tracks from his back-catalogue.",0,87,== Biography == | === Story songs ===,185210
McTell's summer 2009 festival appearances included a solo set at Fairport's Cropredy Convention on Saturday 15 August.,0,88,== Biography == | === Story songs ===,185210
He also joined Fairport Convention onstage during their set later the same evening.,1,88,== Biography == | === Story songs ===,185210
"In October 2009, McTell was honoured by the UK Parliament’s All Party Folk Music Group at a special award ceremony in the House of Commons, to celebrate his lifetime's contribution to folk music.",0,89,== Biography == | === Story songs ===,185210
"This was only the second time such an award had been made, the previous recipient having been Tom Paxton.",1,89,== Biography == | === Story songs ===,185210
"In early 2010, McTell's Leola Music record label released Affairs of the Heart, a four-CD box set of love songs in a presentation package.",2,89,== Biography == | === Story songs ===,185210
"In keeping with its theme, the album was released on Valentine's Day, 14 February.",3,89,== Biography == | === Story songs ===,185210
There were no previously-unrecorded songs among the fifty-six tracks on the set.,4,89,== Biography == | === Story songs ===,185210
Two tracks were specially re-recorded but the remaining fifty-four were digital remixes of previous recordings.,5,89,== Biography == | === Story songs ===,185210
Comedian Rory McGrath contributed extensive sleeve notes in the set's accompanying booklet.,6,89,== Biography == | === Story songs ===,185210
The sleeve design and set packaging concept were by designer Peter Thaine.,7,89,== Biography == | === Story songs ===,185210
"During 2010, McTell recorded an album of new songs, his first for ten years, and released in October as Somewhere Down the Road.",8,89,== Biography == | === Story songs ===,185210
"He kept an online diary of the album’s progress which described assembling the material, the recording sessions and preparing for release.",9,89,== Biography == | === Story songs ===,185210
McTell’s UK autumn tour was branded with the same title.,10,89,== Biography == | === Story songs ===,185210
"On 21 November 2010, McTell released a seasonal song, ""The Things You Wish Yourself"", as a download-only single.",0,90,== Biography == | === Story songs ===,185210
===,0,91,== Biography == | === Tribute ===,185210
Tribute =,1,91,== Biography == | === Tribute ===,185210
==,2,91,== Biography == | === Tribute ===,185210
McTell was invited to record his own interpretation of a Bob Dylan song for the BBC Radio 2 celebration of Dylan's 70th birthday in May 2011.,0,92,== Biography == | === Tribute ===,185210
"Don’t Think Twice It’s Alright was also the title of McTell's own six-song tribute to Dylan, which was released as a downloadable EP.",1,92,== Biography == | === Tribute ===,185210
"McTell embarked on a 36-date UK autumn tour in September 2011, culminating in a concert at London's Cadogan Hall on 11 December.",2,92,== Biography == | === Tribute ===,185210
"On the first night of the tour, McTell launched his new Songs For Six Strings boxed set.",3,92,== Biography == | === Tribute ===,185210
"In April and May 2012, McTell undertook a short tour of Australia.",4,92,== Biography == | === Tribute ===,185210
"McTell's 2012 UK tour, branded “An English Heartbeat”, commenced in October, and saw the release of a CD of guitar instrumentals called Sofa Noodling.",5,92,== Biography == | === Tribute ===,185210
"In an interview published ahead of his 2013 ""One More for the Road"" tour, McTell said, ""It could be the last time I do a big tour... this is the beginning of slowing things down.",6,92,== Biography == | === Tribute ===,185210
"""The spring of 2014 saw McTell touring the Celtic nations of the British Isles, and the release of a CD compilation of Celt-themed songs, Celtic Cousins.",7,92,== Biography == | === Tribute ===,185210
"A high point of the tour was a performance of McTell's tribute to Dylan Thomas, The Boy With a Note, in Thomas's adopted home town of Laugharne in South Wales.",8,92,== Biography == | === Tribute ===,185210
"Later in the year, McTell marked the centenary of the start of the first world war with a four-song EP, The Unknown Soldier.",9,92,== Biography == | === Tribute ===,185210
"McTell celebrated his 70th birthday with a concert at the Theatre Royal, Drury Lane, London, on 7 December 2014.",10,92,== Biography == | === Tribute ===,185210
A DVD of the concert was released in 2015.,11,92,== Biography == | === Tribute ===,185210
===,0,93,== Biography == | === About Time ===,185210
About Time =,1,93,== Biography == | === About Time ===,185210
==,2,93,== Biography == | === About Time ===,185210
"2015 saw little sign of ""slowing things down"", as McTell played more than 30 solo shows over the year.",0,94,== Biography == | === About Time ===,185210
"Towards the end of the year, McTell started a recording project with one of his earliest performing partners, Wizz Jones.",1,94,== Biography == | === About Time ===,185210
The resulting CD was released in June 2016 with the appropriate title About Time.,2,94,== Biography == | === About Time ===,185210
"McTell's fifty years as a recording artist was marked by Martin Guitars with a 'signature' Ralph McTell guitar, built to McTell's specification and marketed as the Martin RM50.",3,94,== Biography == | === About Time ===,185210
McTell played a special show at the Royal Albert Hall in May 2016.,4,94,== Biography == | === About Time ===,185210
"Billed as a 'Loyal Command Performance', the setlist was voted for by McTell's fans, and McTell performed the 20 songs that received the most votes.",5,94,== Biography == | === About Time ===,185210
Summer highlights included McTell's first appearance at the Glastonbury Festival and a return to Fairport's Cropredy Convention.,6,94,== Biography == | === About Time ===,185210
In the autumn McTell undertook an extensive tour of the United Kingdom and Ireland.,7,94,== Biography == | === About Time ===,185210
The sixth and final CD of McTell's Songs for Six Strings boxed set was released during the tour.,8,94,== Biography == | === About Time ===,185210
"During 2017, McTell and Jones toured their About Time album, which was so well received that they recorded and issued a follow-up album, About Time Too.",0,95,== Biography == | === About Time ===,185210
"Ahead of his solo autumn tour, McTell invited applicants to submit recordings of original music, from which McTell would select performers to open for him in an ‘open mic’ format at the shows.",1,95,== Biography == | === About Time ===,185210
McTell then chose one act to open his London Palladium concert in October.,2,95,== Biography == | === About Time ===,185210
"Since 2014, McTell had played an annual benefit concert for the UK homeless charity, Crisis at Christmas, and in 2017 McTell invited The Crisis Choir to sing Streets of London with him at his Palladium concert.",3,95,== Biography == | === About Time ===,185210
"McTell also recorded his song with The Crisis Choir and guest vocalist Annie Lennox, for release in the lead up to Christmas.",4,95,== Biography == | === About Time ===,185210
"The song charted at No.94 in the Official Singles Chart (for downloads, CDs and streams), and at No. 1 in the Official Physical Singles Chart (for CD sales).",5,95,== Biography == | === About Time ===,185210
"In September 2018, McTell made his debut on BBC's music show Later... with Jools Holland, on which he performed two songs, including the Bob Dylan-inspired ""West 4th Street and Jones"".",6,95,== Biography == | === About Time ===,185210
"In a short interview segment with Holland, McTell announced a new tour and album for 2019.",7,95,== Biography == | === About Time ===,185210
"The album, Hill of Beans, comprising 11 tracks including ""West 4th Street and Jones"", was released in September 2019.",8,95,== Biography == | === About Time ===,185210
==,0,96,== Discography ==,185210
Discography ==,1,96,== Discography ==,185210
===,0,97,== Discography == | === Main albums released in UK ===,185210
Main albums released in UK,1,97,== Discography == | === Main albums released in UK ===,185210
===,2,97,== Discography == | === Main albums released in UK ===,185210
Eight Frames a Second Transatlantic 1968 (LP),0,98,== Discography == | === Main albums released in UK ===,185210
Spiral Staircase Transatlantic 1969 (LP),0,99,== Discography == | === Main albums released in UK ===,185210
My Side of Your Window Transatlantic 1969 (LP),0,100,== Discography == | === Main albums released in UK ===,185210
Revisited Transatlantic 1970 (LP) (Remixed compilation),0,101,== Discography == | === Main albums released in UK ===,185210
You Well-Meaning Brought Me Here Famous 1971 (LP),0,102,== Discography == | === Main albums released in UK ===,185210
Not Till Tomorrow Reprise 1972 (LP),0,103,== Discography == | === Main albums released in UK ===,185210
Easy Reprise 1974 (LP),0,104,== Discography == | === Main albums released in UK ===,185210
Streets... Warner Bros. 1975 (LP),0,105,== Discography == | === Main albums released in UK ===,185210
Right Side Up Warner Bros. 1976 (LP),0,106,== Discography == | === Main albums released in UK ===,185210
"Ralph, Albert & Sydney Warner Bros. 1977 (LP) (Live album)",0,107,== Discography == | === Main albums released in UK ===,185210
Slide Away the Screen Warner Bros. 1979 (LP),0,108,== Discography == | === Main albums released in UK ===,185210
Water of Dreams Mays 1982 (LP),0,109,== Discography == | === Main albums released in UK ===,185210
Songs from Alphabet Zoo Mays 1983 (LP),0,110,== Discography == | === Main albums released in UK ===,185210
Best of Alphabet Zoo Mays 1983 (LP),0,111,== Discography == | === Main albums released in UK ===,185210
At the End of a Perfect Day Telstar 1985 (LP),0,112,== Discography == | === Main albums released in UK ===,185210
The Best of – Tickle on the Tum Mays 1986 (LP),0,113,== Discography == | === Main albums released in UK ===,185210
Bridge of Sighs Mays 1986 (LP),0,114,== Discography == | === Main albums released in UK ===,185210
The Very Best of Ralph McTell Start 1988 (LP) (CD) (Compilation),0,115,== Discography == | === Main albums released in UK ===,185210
Blue Skies Black Heroes Leola 1988 (LP) (CD),0,116,== Discography == | === Main albums released in UK ===,185210
A Collection of His Love Songs Castle 1989 (Double LP) (CD) (Compilation),0,117,== Discography == | === Main albums released in UK ===,185210
Stealin' Back Castle 1990 (CD),0,118,== Discography == | === Main albums released in UK ===,185210
Silver Celebration Castle 1992 (CD) (Compilation),0,119,== Discography == | === Main albums released in UK ===,185210
The Boy with a Note Leola 1992 (CD),0,120,== Discography == | === Main albums released in UK ===,185210
Sand in Your Shoes Transatlantic 1995 (CD),0,121,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings Vol II Leola 1996 (CD) (Live),0,122,== Discography == | === Main albums released in UK ===,185210
Live at the Town Hall Leola 1998 (VHS) (Live),0,123,== Discography == | === Main albums released in UK ===,185210
Travelling Man Leola 1999 (Double CD) (Live),0,124,== Discography == | === Main albums released in UK ===,185210
Red Sky Leola 2000 (CD),0,125,== Discography == | === Main albums released in UK ===,185210
National Treasure Leola 2002 (CD),0,126,== Discography == | === Main albums released in UK ===,185210
The London Show Leola 2005 (DVD) (Live),0,127,== Discography == | === Main albums released in UK ===,185210
Gates of Eden Leola 2006 (CD),0,128,== Discography == | === Main albums released in UK ===,185210
The Journey – Recordings 1965–2006 Leola 2006 (4-CD Box set),0,129,== Discography == | === Main albums released in UK ===,185210
As Far as I Can Tell Leola 2007 (Treble CD) (Audiobook),0,130,== Discography == | === Main albums released in UK ===,185210
The Definitive Collection Highpoint 2007 (CD) (Compilation),0,131,== Discography == | === Main albums released in UK ===,185210
McTell on The Mall Leola 2008 (DVD) (Live),0,132,== Discography == | === Main albums released in UK ===,185210
Streets of London and Other Story Songs Leola 2009 (Download) (Compilation),0,133,== Discography == | === Main albums released in UK ===,185210
Affairs of the Heart Leola 2010 (4-CD Box set) (Compilation),0,134,== Discography == | === Main albums released in UK ===,185210
Somewhere Down the Road Leola 2010 (CD),0,135,== Discography == | === Main albums released in UK ===,185210
Don't Think Twice It's Alright Leola 2011 (Download),0,136,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (1st - E) Leola 2011 (CD) (Live),0,137,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (2nd - B) Leola 2012 (CD) (Live),0,138,== Discography == | === Main albums released in UK ===,185210
Sofa Noodling Leola 2012 (CD) (Instrumental),0,139,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (3rd - G) Leola 2013 (CD) (Live),0,140,== Discography == | === Main albums released in UK ===,185210
Celtic Cousins Leola 2014 (CD) (Compilation),0,141,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (4th - D) Leola 2014 (CD) (Live),0,142,== Discography == | === Main albums released in UK ===,185210
The Unknown Soldier Leola 2014 (CD) (EP),0,143,== Discography == | === Main albums released in UK ===,185210
Live at Troubador Festival 1997 Troubador Records 2014,0,144,== Discography == | === Main albums released in UK ===,185210
70th Birthday Concert Leola 2015 (DVD) (Live),0,145,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (5th - A) Leola 2015 (CD) (Live),0,146,== Discography == | === Main albums released in UK ===,185210
About Time Leola 2016 (CD) (Ralph McTell and Wizz Jones),0,147,== Discography == | === Main albums released in UK ===,185210
Songs for Six Strings (6th - E) Leola 2016 (CD) (Live),0,148,== Discography == | === Main albums released in UK ===,185210
About Time Too Leola 2017 (CD) (Ralph McTell and Wizz Jones),0,149,== Discography == | === Main albums released in UK ===,185210
Hill of Beans Leola 2019 (CD),0,150,== Discography == | === Main albums released in UK ===,185210
===,0,151,== Discography == | === Significant album reissues ===,185210
Significant album reissues =,1,151,== Discography == | === Significant album reissues ===,185210
==,2,151,== Discography == | === Significant album reissues ===,185210
Love Grows Mays 1982 – LP remix of Slide Away the Screen with different tracks,0,152,== Discography == | === Significant album reissues ===,185210
The Complete Alphabet Zoo Road Goes on Forever 1993 – CD with extra tracks,0,153,== Discography == | === Significant album reissues ===,185210
Slide Away the Screen and Other Stories Road Goes on Forever 1994 – CD with extra tracks,0,154,== Discography == | === Significant album reissues ===,185210
Streets...,0,155,== Discography == | === Significant album reissues ===,185210
Leola 1995 – CD with extra tracks,1,155,== Discography == | === Significant album reissues ===,185210
"Ralph, Albert & Sydney (Songs for Six Strings Vol 1) Leola 1997 – CD with extra tracks",0,156,== Discography == | === Significant album reissues ===,185210
Easy Leola 1999 – CD with extra tracks,0,157,== Discography == | === Significant album reissues ===,185210
Right Side Up Leola 2001 – CD with extra track,0,158,== Discography == | === Significant album reissues ===,185210
Water of Dreams Leola 2003 – CD with extra tracks,0,159,== Discography == | === Significant album reissues ===,185210
Eight Frames a Second Transatlantic 2007 – CD with extra tracks,0,160,== Discography == | === Significant album reissues ===,185210
Spiral Staircase Transatlantic 2007 – CD with extra tracks,0,161,== Discography == | === Significant album reissues ===,185210
My Side of Your Window Transatlantic 2007 – CD with extra tracks,0,162,== Discography == | === Significant album reissues ===,185210
===,0,163,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
Other albums featuring significant contributions by McTell =,1,163,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
==,2,163,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
"Just Guitars (various artists), CBS 1984 (LP) (live)",0,164,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
"Tickle on the Tum: Stories and Songs (various artists), St Michael 1984 (Cassette)",0,165,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
"Saturday Rolling Around (The GP's), Woodworm 1992 (CD) (live)",0,166,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
"Musical Tour of Scotland (Billy Connolly), Tickety-Boo 1995 (CD)",0,167,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
One for Jonah (various artists) FooPoo 2004 (CD) (live),0,168,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
"Tickle on the Tum: The Complete Series One (various artists), Revelation Films 2010 (DVD)",0,169,== Discography == | === Other albums featuring significant contributions by McTell ===,185210
==,0,170,== References ==,185210
References ==,1,170,== References ==,185210
==,0,171,== External links ==,185210
External links ==,1,171,== External links ==,185210
Ralph McTell Official website,0,172,== External links ==,185210
