sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was 38 years old and lived with his wife, Connie in Port Franks, a village in his native Southwestern Ontario.",3,4,== Death and legacy ==,28601706
"After Hackman's death, Vollmer released the solo album he was working on as the next Helix album, It's a Business Doing Pleasure, in 1993.",4,4,== Death and legacy ==,28601706
"He included the song ""That Day Is Gonna Come"" as a tribute to Hackman, with the song's video featuring unique Super 8 and video footage shot by Vollmer on the road over the years.",5,4,== Death and legacy ==,28601706
"Hackman's most enduring song, ""Heavy Metal Love"", was resurrected for the Trailer Park Boys movie The Big Dirty.",6,4,== Death and legacy ==,28601706
The then-current version of Helix later re-recorded the song and included it on their 2006 EP Get Up!.,7,4,== Death and legacy ==,28601706
==,0,5,== Discography ==,28601706
Discography ==,1,5,== Discography ==,28601706
===,0,6,== Discography == | === Helix albums ===,28601706
Helix albums ===,1,6,== Discography == | === Helix albums ===,28601706
Breaking Loose (1979),0,7,== Discography == | === Helix albums ===,28601706
White Lace & Black Leather (1981),0,8,== Discography == | === Helix albums ===,28601706
No Rest for the Wicked (1983),0,9,== Discography == | === Helix albums ===,28601706
Walkin' the Razor's Edge (1984),0,10,== Discography == | === Helix albums ===,28601706
Live at the Marquee (1984) (promotional live EP),0,11,== Discography == | === Helix albums ===,28601706
Long Way to Heaven (1985),0,12,== Discography == | === Helix albums ===,28601706
Wild in the Streets (1987),0,13,== Discography == | === Helix albums ===,28601706
Back for Another Taste (1990),0,14,== Discography == | === Helix albums ===,28601706
===,0,15,== Discography == | === Helix compilations ===,28601706
Helix compilations =,1,15,== Discography == | === Helix compilations ===,28601706
==,2,15,== Discography == | === Helix compilations ===,28601706
Over 60 minutes with... (1989),0,16,== Discography == | === Helix compilations ===,28601706
The Early Years (1991) (reissue of first two albums),0,17,== Discography == | === Helix compilations ===,28601706
===,0,18,== Discography == | === Posthumous Helix albums ===,28601706
Posthumous Helix albums =,1,18,== Discography == | === Posthumous Helix albums ===,28601706
==,2,18,== Discography == | === Posthumous Helix albums ===,28601706
half-ALIVE (1998),0,19,== Discography == | === Posthumous Helix albums ===,28601706
Deep Cuts: The Best Of (1999) (compilation),0,20,== Discography == | === Posthumous Helix albums ===,28601706
B-Sides (1999),0,21,== Discography == | === Posthumous Helix albums ===,28601706
Live!,0,22,== Discography == | === Posthumous Helix albums ===,28601706
in Buffalo (2001) (live),1,22,== Discography == | === Posthumous Helix albums ===,28601706
===,0,23,== Discography == | === DVDs ===,28601706
DVDs ===,1,23,== Discography == | === DVDs ===,28601706
"S.E.X. Rated (DVD 2001, VHS 1991)",0,24,== Discography == | === DVDs ===,28601706
30 Years of Helix: No Rest for the Wicked (DVD 2004),0,25,== Discography == | === DVDs ===,28601706
==,0,26,== References ==,28601706
References ==,1,26,== References ==,28601706
==,0,27,== External links ==,28601706
External links ==,1,27,== External links ==,28601706
Official Helix Website,0,28,== External links ==,28601706
Paul Hackman at IMDb,0,29,== External links ==,28601706
Photographs of Paul Hackman,0,30,== External links ==,28601706
