sentences,sentenceIndex,paragraphIndex,section,wikiId
"The orchestra has toured for many years in parallel with ""Gitans"" but did not have the same response from the public and critics.",10,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
===,0,20,== Biography == | === Un Ciel de Cuivre ===,21747370
Un Ciel de Cuivre =,1,20,== Biography == | === Un Ciel de Cuivre ===,21747370
==,2,20,== Biography == | === Un Ciel de Cuivre ===,21747370
"Ciel de Cuivre, released in 2000 is the album the artist considers the one that represents the diversity of his musical world the best.",0,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"""I don’t know any other art school than the street and pleasure, because no one taught me how to speak this language but men and women crossed on my road and far from being all musicians.",1,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"There is truth in the beauty of the deaf world, and I polished a mirror which may reflect this light: this gesture is the meaning of my music.",2,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"As the saying Qawwal “thousands of times, I plunged myself into the river with no bottom but it is in a hole that I found the precious pearl.",3,21,== Biography == | === Un Ciel de Cuivre ===,21747370
“ The real journey is inside.,4,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"Music feeds itself in that inner source, deep in the heart, as the star, because there is no better elsewhere, or golden age in the past.",5,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"Every day, under a sky of copper, we hit the road, a little more digging to find the bread, salt and the gold of the deep song.""",6,21,== Biography == | === Un Ciel de Cuivre ===,21747370
Titi Robin (excerpt of the text presenting the disc).,7,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"Fifteen musicians are invited such as Farid ""Roberto"" Saadna, Gulabi Sapera, Keyvan Chemirani, François Laizeau, Renaud Pion, Negrito Trasante, Francis-Alfred Moerman.",8,21,== Biography == | === Un Ciel de Cuivre ===,21747370
A sextet toured continuously offering themes from this disc mixed with older compositions.,9,21,== Biography == | === Un Ciel de Cuivre ===,21747370
"The Titi Robin Trio (‘oud, guitar, buzuq / accordion / percussion) drawing across exclusively Titi’s instrumental repertoire also produce a lot abroad, especially in the Middle East (Iraq, Jordan, Qatar, UAE, Saudi Arabia, Lebanon, Palestine...).",10,21,== Biography == | === Un Ciel de Cuivre ===,21747370
===,0,22,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
Titi Robin and Gulabi Sapera ===,1,22,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"Since 1992, Titi Robin regularly worked with Gulabi Sapera to whom he dedicated a book ""Gulabi Sapera, danseuse Gitane du Rajasthan"" (2000, Naive/Acte Sud).",0,23,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"She tells her legendary life in Rajasthan, a nomad young lady who goes from the miserable life of snake charmers camps to national and then international recognition.",1,23,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"She is frequently invited to Titi's shows and the song Pundela from the disc ""Gitans"" just like the song ""La rose de Jaipur"" from the album ""Ciel de cuivre"", shows how much emotion there is between the two artists when they meet.",2,23,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"In 2002, they released an album co-signed Rakhî dedicated to the marriage of their respective universe, based on songs from the Kalbeliya’s caste or the Marwari repertoire from the Thar desert.",0,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"""Her choreography and Titi Robin's compositions gather round a show Jivula which sees the day in September 2002, and is announced on many French and international scenes, enjoying a light show of Pascale Paillard.",1,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"In 2006, the DVD Jivula and CD Anita!",2,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"(Madoro Music / Naïve) are released, including several documentary films by Sergio Mondelo presenting Titi Robin's universe, from an Andalusian trip to the grave of singer Camaron de la Isla, featuring interviews and archival footage, music scenes extracts and family, the music and dance creation of Titi Robin and Gulabi Sapera, filmed in India and France.",3,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
"(The live record entitled Anita! regroups stage interpretations from the fall of 2005, recorded and mixed by Guillaume Dubois assisted by Jerome Musiani with a Louis Vincent's booklet).",4,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
The collaboration with this dancer from Rajasthan ended in 2007.,5,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
It lasted fifteen years.,6,24,== Biography == | === Titi Robin and Gulabi Sapera ===,21747370
===,0,25,== Biography == | === Alezane et ses vagues ===,21747370
Alezane et ses vagues =,1,25,== Biography == | === Alezane et ses vagues ===,21747370
==,2,25,== Biography == | === Alezane et ses vagues ===,21747370
"In 2002, the composer created the entire soundtrack of the Manuel Boursinhac’s film La Mentale (soundtrack Naïve).",0,26,== Biography == | === Alezane et ses vagues ===,21747370
He then took up the challenge of responding to a commission (to accompany a film with music) exclusively using elements of his own musical style.,1,26,== Biography == | === Alezane et ses vagues ===,21747370
"In 2004, to celebrate his 20 years of career, the anthology Alezane was released as a double disc with a rich booklet designed by painter and graphic artist Eric Roux-Fontaine.",2,26,== Biography == | === Alezane et ses vagues ===,21747370
Alezane is a selection of Titi's recordings presented as two thematic CDs:,3,26,== Biography == | === Alezane et ses vagues ===,21747370
"Le jour offers rhythmic dance tracks, La Nuit, more intimate songs, embellished with unpublished ones, including a couple of remixed versions and reinterpreted songs.",4,26,== Biography == | === Alezane et ses vagues ===,21747370
"In 2005, two sets of Parisian productions took place: four nights at the Bouffes du Nord in February, five nights at the Cabaret Sauvage in November, on the occasion of the release of the new album:",5,26,== Biography == | === Alezane et ses vagues ===,21747370
"Ces vagues que l’amour soulève (Naïve, October 2005).",6,26,== Biography == | === Alezane et ses vagues ===,21747370
"While the recording sessions of previous records were often the opportunity to invite many musicians with whom Titi Robin did not necessarily tour on stage, but were ideally suited to the interpretation of one or more songs.",7,26,== Biography == | === Alezane et ses vagues ===,21747370
"He invited this time a more limited group of musicians, who were largely similar to those around him during the shows.",8,26,== Biography == | === Alezane et ses vagues ===,21747370
"Foremost is the faithful trio (Francis Varis on accordion, Kalou Stalin on bass and Ze Luis Nascimento on percussion) that accompanies him all year in Jivula (The musical and choreographic creation of Titi Robin and Gulabi Sapera), the quintet and trio, he wished omnipresent in this disc.",9,26,== Biography == | === Alezane et ses vagues ===,21747370
"Cantaor flamenco singer Jose Montealegre, who sings in the quintet came to enrich a suite written around the oud.",10,26,== Biography == | === Alezane et ses vagues ===,21747370
"The Saadna brothers (Los Rumberos Catalans), with whom he played for many years, joined him to end the disc in Romani festivities.",11,26,== Biography == | === Alezane et ses vagues ===,21747370
"During the composing of the soundtrack of Manuel Boursinhac's film, for the first time, there was a string orchestra, mainly consisting of composed of violas, cellos and basses (based on the arrangements of Renaud Gabriel Pion).",12,26,== Biography == | === Alezane et ses vagues ===,21747370
Titi Robin has extended this present experience thanks to arrangements of Francis Varis on three themes.,13,26,== Biography == | === Alezane et ses vagues ===,21747370
"That same year, the formation ""En famille"" appeared, gathering around Gulabi Sapera and Titi Robin a new generation: Maria, Colombe “La Coque” and Dino Banjara.",14,26,== Biography == | === Alezane et ses vagues ===,21747370
"Maria, singing, and La Coque, at the percussions, also joined in the studio for the recording of this album.",15,26,== Biography == | === Alezane et ses vagues ===,21747370
"In 2005, Titi Robin composed (assisted by Silvio Soave who is his sound engineer since the early 1990s) the soundtrack of Florence Quentin’s film OLE!(Naïve).",16,26,== Biography == | === Alezane et ses vagues ===,21747370
"Amongst the abundant tours of the artist in France and abroad, he was invited by Alain Bashung during his carte blanche at the Cité de la Musique in June.",17,26,== Biography == | === Alezane et ses vagues ===,21747370
"The two musicians met on several occasions in 2006, showing a great relationship and mutual respect.",18,26,== Biography == | === Alezane et ses vagues ===,21747370
===,0,27,== Biography == | === Encounters ===,21747370
Encounters =,1,27,== Biography == | === Encounters ===,21747370
=,2,27,== Biography == | === Encounters ===,21747370
=,3,27,== Biography == | === Encounters ===,21747370
"At the invitation of Philippe Conrath for the Africolor festival, Titi Robin and the Reunion poet-singer Danyel Waro, emblematic figure of the Maloya, conceived a program reuniting their two artistic universes.",0,28,== Biography == | === Encounters ===,21747370
"This concert called Michto Maloya was to be unique but responding to many request from organizers, took the road from the winter of 2006 to the summer of 2007 for three big tours: Transmusicales of Rennes, Sakifo festival in Reunion through ""Jazz sous les pommiers"" in Coutances, theater Bouffes du Nord in Paris...",1,28,== Biography == | === Encounters ===,21747370
"In June, Titi Robin participated in the Gnawa Festival in Essaouira (Morocco), with Kalou Stalin and Ze Luis Nascimento.",0,29,== Biography == | === Encounters ===,21747370
They performed in trio and also presented a concert with Maâlem Abdenbi el Gadari.,1,29,== Biography == | === Encounters ===,21747370
"For the musician, this was an emotional homecoming, since Moroccan music and Gnawa music in particular existed in his debuts.",2,29,== Biography == | === Encounters ===,21747370
"In August 2006, the original and memorable stage meeting between Titi Robin and Qawwal Lahore, Faiz Ali Faiz (escales de St Nazaire) took place which later evolved in 2009 with a new creation during the Festival de Saint Denis, with a record, Jaadu and also many international concerts.",0,30,== Biography == | === Encounters ===,21747370
Titi composed on this occasion an entirely original melodic repertoire in the service of the Sufi poetry of qawwali.,1,30,== Biography == | === Encounters ===,21747370
"This mystical culture, through song, rhythm and poetry was dear to the heart of the artist and very popular in Rajasthan India, where he was often present alongside Gulabi Sapera.",2,30,== Biography == | === Encounters ===,21747370
"In March 2007, the new CD from the ""La Reine des Gitans"" Esma Redzepova, the voice of the Roma in the Balkans, comes out with the participation of Titi Robin (Accords Croisés).",0,31,== Biography == | === Encounters ===,21747370
A series of concerts to celebrate the release of the album takes place in Paris (New Morning) and Arles (Suds Festival).,1,31,== Biography == | === Encounters ===,21747370
"In December 2007, for the 800th anniversary of the birth of the Sufi poet Rumi, Titi Robin presents an original creation at the Theatre Gerard Philippe in Saint Denis, focusing on poetry, however leaving a large part to the daf, an Iranian frame-drum, used among others, in the Sufi rituals.",0,32,== Biography == | === Encounters ===,21747370
"The Iranian Kurdish musician Shadi Fathi counselled the musician on the adaptations in French poetry and wrote the parts for the daf sections, accompanied by Colombe Robin ""La Coque"".",1,32,== Biography == | === Encounters ===,21747370
"The reciters are Esmail (Persian) and Soeuf Elbadawi (French), and other musicians are Renaud Pion (wind) and Keyvan Chemirani (zarb).",2,32,== Biography == | === Encounters ===,21747370
===,0,33,== Biography == | === Kali Sultana ===,21747370
Kali Sultana =,1,33,== Biography == | === Kali Sultana ===,21747370
==,2,33,== Biography == | === Kali Sultana ===,21747370
Trio and quintet concerts (with either Pepito Montealegre or Maria Robin singing) continue to tour.,0,34,== Biography == | === Kali Sultana ===,21747370
"Titi Robin toured in India from north to south in October 2008 with his trio (he frequently tours on the sub-continent) and writes on this occasion, a daily blog at the request of the website of Radio France Internationale(RFI).",0,35,== Biography == | === Kali Sultana ===,21747370
This entire article is still available.,1,35,== Biography == | === Kali Sultana ===,21747370
"Kali Sultana, l’ombre du ghazal (""the shadow of the ghazal"") is released in the fall 2008, a new project both discographic and scenic.",2,35,== Biography == | === Kali Sultana ===,21747370
"A long suite arranged in two parts, seven movements and three interludes, this river of an album is a double-CD.",3,35,== Biography == | === Kali Sultana ===,21747370
« It has the power and flow of a lyric and epic poem.,0,36,== Biography == | === Kali Sultana ===,21747370
"Melodic and rhythmical motifs follow on from one another, answer each other and expound on each other, united by the free inspiration of music which abolishes any distance between improvisation and the written tradition, individual expression and collective dynamics, the fervour of dance and meditative introspection, a commitment to the real world and the aspiration of dreams.",1,36,== Biography == | === Kali Sultana ===,21747370
"As ever in Titi Robin’s music, these motifs weave the outline of a story, in which it is Kali Sultana (the “Black Queen”), who this time takes the pride of place.",2,36,== Biography == | === Kali Sultana ===,21747370
"She is the feminine incarnation of grace, an ideal of beauty that every artist pursues; she is the universal, imaginary and yet ubiquitous muse, whose indescribable and elusive splendour every artist dreams of embracing.",3,36,== Biography == | === Kali Sultana ===,21747370
»,4,36,== Biography == | === Kali Sultana ===,21747370
(Excerpt from the presentation of the album).,5,36,== Biography == | === Kali Sultana ===,21747370
"A tour in 2009 follows that includes a string section (two violas and cello), and the Renaud Pion returning to the winds.",0,37,== Biography == | === Kali Sultana ===,21747370
This concert takes over two hours all parts being linked without a break.,1,37,== Biography == | === Kali Sultana ===,21747370
"During 2009, Gitans is released in an English version in the United Kingdom.",0,38,== Biography == | === Kali Sultana ===,21747370
"During the summer, at the initiative of Brahim el Mazned and Patrice Bulting, he met Moroccan gumbri player, Majid Bekkas with whom he put on an original show for the two festivals of Agadir and Saint-Nazaire.",0,39,== Biography == | === Kali Sultana ===,21747370
Participants included percussionist Minino Garay and ribab player Foulane Bouhssine (Mazagan).,1,39,== Biography == | === Kali Sultana ===,21747370
"For his first concert in Mali in Bamako in May 2011, Titi Robin was welcomed on stage by great musical figures such as Toumani Diabate, Oumou Sangare and Bassekou Kouyaté who all came to welcome him publicly and interpret a few songs with him for the occasion.",0,40,== Biography == | === Kali Sultana ===,21747370
Cheick Tidiane Seck is also present in the room.,1,40,== Biography == | === Kali Sultana ===,21747370
The Malian style of string playing seems close to the musician's own universe (it still captures the musical continuity from the Arab Andalusia to Mauritania and Mali) and he had already composed for the album Kali Gadji a tribute to singer Oumou Sangare.,2,40,== Biography == | === Kali Sultana ===,21747370
He also invited her on stage at La Cigale in Paris in 2000.,3,40,== Biography == | === Kali Sultana ===,21747370
"In return, she organized an evening in honor of Titi Robin and his band in Bamako.",4,40,== Biography == | === Kali Sultana ===,21747370
===,0,41,== Biography == | === Sur Les Rives ===,21747370
Sur Les Rives =,1,41,== Biography == | === Sur Les Rives ===,21747370
==,2,41,== Biography == | === Sur Les Rives ===,21747370
"From late 2009 to 2011, Titi Robin worked on his triptych Les Rives, a long-term project that is close to his heart: producing a recording in each of these three countries, India, Turkey and Morocco, around his repertoire with local musicians.",0,42,== Biography == | === Sur Les Rives ===,21747370
"This local CD production destined for a local public was a way to repay the cultures that had influenced him, something he considered his duty.",1,42,== Biography == | === Sur Les Rives ===,21747370
"As a second step, the three CDs are grouped together for a European and international distribution.",2,42,== Biography == | === Sur Les Rives ===,21747370
"In parallel with these record productions, Titi Robin has not stopped touring in France and internationally.",3,42,== Biography == | === Sur Les Rives ===,21747370
"Nominated for the ""Victoires de la Musique"" in 2012 in the category ""World Music"", he seized the opportunity to publish a very critical stand on such a media event:",4,42,== Biography == | === Sur Les Rives ===,21747370
"«...In my career, I have carefully avoided any competition.",0,43,== Biography == | === Sur Les Rives ===,21747370
"First and foremost, in the act of creation, there is no price, no trade, no competition.",1,43,== Biography == | === Sur Les Rives ===,21747370
The aesthetic quest is the only motive...»,2,43,== Biography == | === Sur Les Rives ===,21747370
"The release of the compilation Les Rives at a concert at the Arab World Institute in Paris in November 2011, brought together a new formation with Murad Ali Khan (sarangi), Sinan Çelik (kaval), El Mehdi Nassouli (guembri, vocals), Ze Luis Nascimento (drums) and Francis Varis (accordion).",0,44,== Biography == | === Sur Les Rives ===,21747370
The orchestra has performed regularly on stage since 2012 and 2013.,1,44,== Biography == | === Sur Les Rives ===,21747370
"In July 2011, he presented in Mumbai, Bangalore, Chennai and New Delhi a quartet composed around him, Murad Ali Khan (sarangi), Vinay Mishra (harmonium) and Ninayat Netke (tabla) for the release of his Indian record Laal Asmaan.",0,45,== Biography == | === Sur Les Rives ===,21747370
==,0,46,== Musical style ==,21747370
Musical style ==,1,46,== Musical style ==,21747370
Robin builds his work through:,0,47,== Musical style ==,21747370
"compositions, which are spread over thirty years already (his style has not changed, so much so that he used for example, in 2008, among the compositions of Kali Sultana, two themes composed in the late 1970s, and it is difficult to detect any stylistic difference.",0,48,== Musical style ==,21747370
"""The truth is I do not know why this style has been given to me, but I work constantly to fit and polish it"").",1,48,== Musical style ==,21747370
"interpretations and improvisations that evolve because, as in the compositions, his life and his heart are made of ""experiences which are those of a man's life with all it includes: joys, suffering, broken dreams and sometimes fortunate discoveries.""",0,49,== Musical style ==,21747370
His mastery of instruments and orchestration is also enriched by experience.,1,49,== Musical style ==,21747370
"stage performances that take on, from different angles, always the same universe, making sure that these different lightings give a sense to his quest.",0,50,== Musical style ==,21747370
"The very different and complementary pleasures of solitude and solo playing, and society and festive improvisations form this orchestral approach.",1,50,== Musical style ==,21747370
"recordings, that he considers completely apart from concerts (live discs appear to be concessions to his friends), ""like books or paintings, in which those that acquire them savor their way in ten years on either side of the earth, these recordings in the same way are appropriated as a book with the same degree of privacy.",0,51,== Musical style ==,21747370
"All these recordings will become part of an ensemble that, if God wishes, will take on a raison d’être"".",1,51,== Musical style ==,21747370
specific and fundamental steps as:,0,52,== Musical style ==,21747370
"working with models, like a painter or a sculptor, (Le Regard Nu ""The Naked Eye"", the preparation work for La Mentale or Kali Sultana where he again invites models to revive his inspiration) or with dance as in a dialogue (with Gulabi Sapera).",0,53,== Musical style ==,21747370
"To base his orchestrations with musical logic inherited from traditions (like polyrhythms of the Moroccan Chaabi in Lovari and Fandangos Moors themes) in order not to artificially graft a theme with a foreign orchestration that wouldn't ""breathe"" in the same way, very much done in ""world music"" (which is an approach, far from his personal philosophy).",0,54,== Musical style ==,21747370
"The will that there is no perception in his work of junction points, the seams between the different influences, which can paradoxically make the music seem simple, but in this way proving to him the success of the endeavour (“It is what I also like in poetry: when the most profound idea is expressed with utmost simplicity, in all modesty, and this it is to my eyes the most difficult achievement because you can not cheat, you are naked."")",0,55,== Musical style ==,21747370
It must be underlined that he attaches the greatest importance to giving credit to the traditions that inspire him.,1,55,== Musical style ==,21747370
==,0,56,== Discography ==,21747370
Discography ==,1,56,== Discography ==,21747370
"Duo Luth et Tablâ (with Hameed Khan), Playasound, 1986",0,57,== Discography ==,21747370
"An Henchou Treuz (with Erik Marchand), Ocora/Radio France, 1989",0,58,== Discography ==,21747370
"An tri breur (Trio Erik Marchand), Silex, 1993",0,59,== Discography ==,21747370
"Gitans, Silex/Naïve, 1993",0,60,== Discography ==,21747370
"Le regard nu, Silex/Naïve, 1996",0,61,== Discography ==,21747370
"Payo michto, Silex/Naïve, 1997",0,62,== Discography ==,21747370
"Kali gadji, Silex/Naïve, 1998",0,63,== Discography ==,21747370
"Un ciel de cuivre, Naïve, 2000",0,64,== Discography ==,21747370
"Rakhi, Naïve, 2002",0,65,== Discography ==,21747370
"Alezane, Naïve, 2004",0,66,== Discography ==,21747370
"Ces vagues que l'amour soulève, Naïve, 2005",0,67,== Discography ==,21747370
"Olé (Original soundtrack), Naïve, 2005",0,68,== Discography ==,21747370
"La Mentale (Original soundtrack), Naïve, 2006",0,69,== Discography ==,21747370
"Anita, Naïve, 2006",0,70,== Discography ==,21747370
"Kali Sultana Naive, 2009",0,71,== Discography ==,21747370
"Jaadu (with Faiz Ali Faiz), Accords Croisés, 2009",0,72,== Discography ==,21747370
"Laal Asmaan, Blue Frog (Mumbai, Inde), 2011",0,73,== Discography ==,21747370
"Gül Yapraklari, A.K. Müzik (Istanbul, Turquie), 2011",0,74,== Discography ==,21747370
"Likaat, Ayouz Vision (Inezgan, Maroc), 2011",0,75,== Discography ==,21747370
"Les Rives, three discs with a booklet and a DVD of the Indian filmmaker Renuka George, relating the recordings in the three countries, Naïve, 2011",0,76,== Discography ==,21747370
"Taziri (with Mehdi Nassouli), 2015",0,77,== Discography ==,21747370
"La musique des Gitans, Le Petit Cheval d’Étoiles, Book/CD, a story by Béatrice Fontanel illustrated by Charlotte Gastaut, narrated by Jean Diab and music composition by Titi Robin, Gallimard Jeunesse, 2008",0,78,== Discography ==,21747370
