sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rolling Stone called the performance ""nostalgic, blissful, and moving"".",1,24,== 2011 reunion tour ==,147320
"The band reunited for six concerts starting in Oakland on 1 June 2011, followed by dates in Los Angeles and Santa Barbara, before moving on to play the 2011 Bonnaroo Music & Arts Festival in Manchester, Tennessee.",2,24,== 2011 reunion tour ==,147320
"The band consisted of Furay, Stills, Young, Rick Rosas and Joe Vitale.",3,24,== 2011 reunion tour ==,147320
"According to Furay and a band spokesman, the group planned a full tour in 2012, but this was delayed because Young was recording two new albums with Crazy Horse.",4,24,== 2011 reunion tour ==,147320
"On 27 February 2012, Furay announced that the band is on indefinite hiatus.",5,24,== 2011 reunion tour ==,147320
==,0,25,== Legacy ==,147320
Legacy ==,1,25,== Legacy ==,147320
"In 1968, Stills went on to form Crosby, Stills & Nash with David Crosby of The Byrds and Graham Nash of The Hollies.",0,26,== Legacy ==,147320
"Meanwhile, Furay and Messina formed Poco, and Young launched his solo career.",1,26,== Legacy ==,147320
"In 1969, Young reunited with Stills in Crosby, Stills, Nash & Young.",2,26,== Legacy ==,147320
"After Crosby, Stills, Nash & Young, Stills joined with another former Byrd Chris Hillman (after his stint with The Flying Burrito Brothers) and others to form the group Manassas (1971–1973).",3,26,== Legacy ==,147320
"Later,  Furay joined J.D. Souther and Chris Hillman to form the Souther-Hillman-Furay Band, and Messina teamed with Kenny Loggins in Loggins & Messina.",4,26,== Legacy ==,147320
"In 1982–1983, Palmer was a bassist on Young's album Trans and toured with him in America and Europe, as seen on Neil Young in Berlin, filmed in 1982.",0,27,== Legacy ==,147320
"In 1997, Buffalo Springfield was inducted into the Rock and Roll Hall of Fame.",0,28,== Legacy ==,147320
"A four-disc box set assembled by Young, Buffalo Springfield, was released in 2001.",1,28,== Legacy ==,147320
A further box set What's That Sound?,2,28,== Legacy ==,147320
Complete Albums Collection was released in 2018 by Rhino Records.,3,28,== Legacy ==,147320
==,0,29,== In popular culture ==,147320
In popular culture ==,1,29,== In popular culture ==,147320
The Buffalo Springfield appear as the house band in an episode of the detective series Mannix.,0,30,== In popular culture ==,147320
The episode titled Warning: Live Blueberries,1,30,== In popular culture ==,147320
"originally aired October 28, 1967 (Season 1 Episode 7).",0,31,== In popular culture ==,147320
"During the episode they play versions of their hit songs ""Bluebird"" and ""For What It's Worth"".",1,31,== In popular culture ==,147320
==,0,32,== Personnel ==,147320
Personnel ==,1,32,== Personnel ==,147320
"Jim Fielder – bass guitar (1966, 1967)",0,33,== Personnel ==,147320
Ken Forssi – bass guitar (1967) (died 1998),0,34,== Personnel ==,147320
"Richie Furay – guitar, vocals (1966–1968; 2010–2012)",0,35,== Personnel ==,147320
Ken Koblun – bass guitar (1967),0,36,== Personnel ==,147320
Doug Hastings – guitar (1967),0,37,== Personnel ==,147320
"Dewey Martin – drums, vocals (1966–1968) (died 2009)",0,38,== Personnel ==,147320
"Jim Messina – bass guitar, vocals (1968)",0,39,== Personnel ==,147320
Bruce Palmer – bass guitar (1966–1968) (died 2004),0,40,== Personnel ==,147320
"Stephen Stills – guitar, keyboards, vocals (1966–1968; 2010–2012)",0,41,== Personnel ==,147320
"Neil Young – guitar, harmonica, piano, vocals (1966–1968; 2010–2012)Additional musicians",0,42,== Personnel ==,147320
Rick Rosas – bass guitar (2010–2012) (died 2014),0,43,== Personnel ==,147320
"Joe Vitale – drums, vocals (2010–2012)",0,44,== Personnel ==,147320
Rusty Young – steel guitar on “ Last Time Around “ (died 2021),0,45,== Personnel ==,147320
==,0,46,== Discography ==,147320
Discography ==,1,46,== Discography ==,147320
===,0,47,== Discography == | === Studio albums ===,147320
Studio albums ===,1,47,== Discography == | === Studio albums ===,147320
===,0,48,== Discography == | === Compilations ===,147320
Compilations ===,1,48,== Discography == | === Compilations ===,147320
===,0,49,== Discography == | === Singles ===,147320
Singles =,1,49,== Discography == | === Singles ===,147320
==,2,49,== Discography == | === Singles ===,147320
"* ""Bubbling under"" does not qualify as actually ""making"" the Billboard Hot 100 chart.† Track added to second pressing of debut album and subsequent reissues; does not appear on original release.",0,50,== Discography == | === Singles ===,147320
==,0,51,== References ==,147320
References ==,1,51,== References ==,147320
==,0,52,== Further reading ==,147320
Further reading ==,1,52,== Further reading ==,147320
"Einarson, J. and Furay, R. (2004).",0,53,== Further reading ==,147320
For What It's Worth: The Story of Buffalo Springfield Lanham: Cooper Square Press.,1,53,== Further reading ==,147320
ISBN 978-0-8154-1281-6.,2,53,== Further reading ==,147320
"Long, P. (1996).",0,54,== Further reading ==,147320
Ghosts on the Road—Neil Young in Concert London: Old Homestead Press.,1,54,== Further reading ==,147320
ISBN 978-0-9526517-1-0.,2,54,== Further reading ==,147320
==,0,55,== External links ==,147320
External links ==,1,55,== External links ==,147320
Expecting To Fly – The Buffalo Springfield Story,0,56,== External links ==,147320
Chrome Oxide Buffalo Springfield Gigography – List of Recording Sessions and Performances,0,57,== External links ==,147320
Buffalo Springfield at AllMusic,0,58,== External links ==,147320
Buffalo Springfield discography at Discogs,0,59,== External links ==,147320
Buffalo Springfield interviewed on the Pop Chronicles (1969),0,60,== External links ==,147320
"""Buffalo Springfield"".",0,61,== External links ==,147320
Rock and Roll Hall of Fame.,1,61,== External links ==,147320
