sentences,sentenceIndex,paragraphIndex,section,wikiId
"The songs circle around the question asked in The Beatles' ""Eleanor Rigby"" lyric, ""All the lonely people, where do they all come from?"" and are written in first person about characters such as hitchhikers, burglars, night shift workers, star gazers and a carousel attendant.",0,9,== Studio albums == | === Stay Under the Stars ===,1206181
"Also included is a re-arrangement of the Jerry Lee Lewis classic ""Great Balls of Fire.""",1,9,== Studio albums == | === Stay Under the Stars ===,1206181
===,0,10,== Studio albums == | === Káta Hornið ===,1206181
Káta Hornið =,1,10,== Studio albums == | === Káta Hornið ===,1206181
==,2,10,== Studio albums == | === Káta Hornið ===,1206181
"In 2007, Teitur released an album performed entirely in his native Faroese language under the title Káta Hornið.",0,11,== Studio albums == | === Káta Hornið ===,1206181
"It was initially released in the Faroe Islands and Iceland, and Teitur toured throughout the Faroe Islands in its support.",1,11,== Studio albums == | === Káta Hornið ===,1206181
"The album was recorded in a summer vacation house in Tisvildeleje, Denmark, in January 2007 and mixed in Santa Barbara, California, later in the year.",2,11,== Studio albums == | === Káta Hornið ===,1206181
===,0,12,== Studio albums == | === The Singer ===,1206181
The Singer ===,1,12,== Studio albums == | === The Singer ===,1206181
"In October 2007, Teitur started recording a new album, The Singer.",0,13,== Studio albums == | === The Singer ===,1206181
"The recording studio was set up in the barn of the famous house ""Fridhem"" on the island of Gotland, former home and dying place of world-renowned director Ingmar Bergman.",1,13,== Studio albums == | === The Singer ===,1206181
"The album was produced by Teitur and recorded and engineered by his long-time live sound engineer Jonas Bloch Danielsen, with arranger collaborator Tróndur Bogason.",2,13,== Studio albums == | === The Singer ===,1206181
"The album was released in Scandinavia on 11 February 2008, and a few months later in the rest of world.",3,13,== Studio albums == | === The Singer ===,1206181
"In 2009, he was awarded ""Danish singer/songwriter Album of the Year"" for The Singer at the Danish Music Awards 2009 and Albums of the Week in the UK's Guardian and Independent.",4,13,== Studio albums == | === The Singer ===,1206181
===,0,14,== Studio albums == | === Let the Dog Drive Home ===,1206181
Let the Dog Drive Home =,1,14,== Studio albums == | === Let the Dog Drive Home ===,1206181
==,2,14,== Studio albums == | === Let the Dog Drive Home ===,1206181
"Teitur recorded his next album, Let the Dog Drive Home, in early 2010 in Copenhagen, with some of his regular musicians and collaborators, arranger Tróndur Bogason, drummer Derek Murphy (Atlanta, Georgia), bass player Mikael Blak (Faroe Islands), and Nikolaj Torp Larsen (London), and a host of guest musicians, and backing singers.",0,15,== Studio albums == | === Let the Dog Drive Home ===,1206181
"Teitur once again produced the album, which was recorded and engineered by his regular cohort Jonas Bloch Danielsen and mixed by George Tandero (Norway) who also recorded and mixed Stay Under the Stars.",1,15,== Studio albums == | === Let the Dog Drive Home ===,1206181
The song title that spawned the album title is a metaphor for relaxing and letting things just happen.,2,15,== Studio albums == | === Let the Dog Drive Home ===,1206181
"The artwork for the album, is based on a series of drawings by Teitur of a dog character, reflecting some of the lyrics in the album; the graphic design being handled, as on all his albums, by London-based Bob McKie with direction by Christian Ulf-Hansen.",3,15,== Studio albums == | === Let the Dog Drive Home ===,1206181
"The album was released in October 2010 in Scandinavia, reaching the top 10 in Denmark, preceded by the single ""You Never Leave L.A."" and in Germany, Austria, Switzerland, France, Benelux and Italy, also charting in the Netherlands; the single's animated video based on the dog character of the album artwork, directed by Alex Lee, took nearly six months to make.",0,16,== Studio albums == | === Let the Dog Drive Home ===,1206181
"The first single in the UK and Ireland was the track ""Betty Hedges"", and the album was released on 11 April 2011 there, to great reviews, including ""Album of the Week"" in The Independent.",1,16,== Studio albums == | === Let the Dog Drive Home ===,1206181
===,0,17,== Studio albums == | === Story Music ===,1206181
Story Music ===,1,17,== Studio albums == | === Story Music ===,1206181
"In 2013, Teitur released his fifth studio album in English.",0,18,== Studio albums == | === Story Music ===,1206181
"The album written, produced and arranged by Teitur is the first one recorded on the Faroe Islands, and it features 78 local musicians from the age of 7 to 83.",1,18,== Studio albums == | === Story Music ===,1206181
"The recording took place in Studio Bloch, the first professional recording studio on the Faroes, built by long-time collaborator Jonas Bloch Danielsen, who also engineered and recorded the album.",2,18,== Studio albums == | === Story Music ===,1206181
"The style is described as world music, and it features many references to Faroese culture and traditions such as ring dance, folk music, monotony and nature.",3,18,== Studio albums == | === Story Music ===,1206181
"The song ""It's Not Funny Anymore"" was arranged for orchestra by Van Dyke Parks and recorded in the Eindhoven Concertgebouw by Reyn Ouwehand, performed by members of the Holland Baroque Society and additional musicians.",4,18,== Studio albums == | === Story Music ===,1206181
"The first single ""Rock and Roll Band"" was playlisted on 120 American radio stations.",5,18,== Studio albums == | === Story Music ===,1206181
The album was awarded Artistic Achievement of the Year on the Faroe Islands.,6,18,== Studio albums == | === Story Music ===,1206181
An interactive film about the album recordings is in production.,7,18,== Studio albums == | === Story Music ===,1206181
===,0,19,== Studio albums == | === I Want To Be Kind ===,1206181
I Want To Be Kind =,1,19,== Studio albums == | === I Want To Be Kind ===,1206181
==,2,19,== Studio albums == | === I Want To Be Kind ===,1206181
"In 2018, Teitur released his album I Want To Be Kind, recorded and mixed in Reservoir Studios in New York, USA.",0,20,== Studio albums == | === I Want To Be Kind ===,1206181
"The album was produced by well known musician/producer Thomas Bartlett (aka Doveman), with additional production by Teitur, and mixed by Patrick Dillett.",1,20,== Studio albums == | === I Want To Be Kind ===,1206181
"Teitur sang all the vocals and Teitur and Thomas played most of the instruments on the album, with some additional bass clarinet by Doug Wieselman.",2,20,== Studio albums == | === I Want To Be Kind ===,1206181
==,0,21,== Other works ==,1206181
Other works ==,1,21,== Other works ==,1206181
"In 2005, Teitur sang the track ""Syner"" on the 2005 ""Andersen's Drømme"" album, produced and compiled by Danish producer Nikolaj Nørlund.",0,22,== Other works ==,1206181
"Norlund went on to produce Teitur's version of ""Happy Xmas (War Is Over)"" for the Danish Christmas album, Fra Danske Hjerter (translated as From Danish Hearts) in 2010.",1,22,== Other works ==,1206181
"In 2006 Grammy winner Corinne Bailey Rae released a song she co-wrote with Teitur ""Choux Pastry Heart"" on her debut album which sold 4 million copies worldwide and debuted at number one in the British charts.",0,23,== Other works ==,1206181
In 2008 Teitur collaborated with composer Nico Muhly for the piece Confessions for the Holland Baroque Society.,0,24,== Other works ==,1206181
Confessions is a 14-piece song cycle for baroque instruments and voice.,1,24,== Other works ==,1206181
The music accompanies a series of mundane internet videos.,2,24,== Other works ==,1206181
Confessions was performed four times in 2008 and an additional nine shows around Holland in 2010 including at the famous Concertgebouw in Amsterdam.,3,24,== Other works ==,1206181
The album was released by Nonesuch Records in 2016.,4,24,== Other works ==,1206181
"Teitur produced and arranged the album ""Le Cheshire Cat et Moi"" in 2009 for French superstar Nolwenn Leroy, in addition to co-writing five of the songs.",0,25,== Other works ==,1206181
"In 2010, the legendary Italian singer Mina recorded Teitur's song ""You Get Me"" as a duet with Seal, which was the first single from her album Caramella, which went top 3 in Italy.",0,26,== Other works ==,1206181
"Seal went on to record the song again, with David Foster producing, for Seal's album ""Commitment"", which charted in 12 countries, also recording it as a duet with Concha Buika (Spain), TinkaBelle (Switzerland) and Anna Eriksson (Finland).",1,26,== Other works ==,1206181
"In 2011, Teitur wrote a seven-piece song cycle for choir and orchestra called ""Weekdays"", which was performed in late 2011 by the Danish National Symphony Orchestra and the DR Girls choir in Copenhagen.",0,27,== Other works ==,1206181
"In 2012, Teitur performed live across the Netherlands with the Netherlands Wind Ensemble, while a film was shown which he commissioned and composed the score to, directed by Thomas Koba, under the title ""Everyday Song"", with additional music composed for the live show by Trondur Bogason.",0,28,== Other works ==,1206181
They also performed as part of the Copenhagen International Documentary Festival (CPH:DOX).,1,28,== Other works ==,1206181
"During 2012, Teitur composed the music for the yet to be released indie film The Load directed by Kristian Sonderby.",2,28,== Other works ==,1206181
"In 2013, he wrote music to the sonnet requiem ""Sommerfugledalen"" by Inger Christensen for full choir, piano and strings.",3,28,== Other works ==,1206181
"The 30-minute piece was premiered in Holstebro with 100 young choristers in celebration of the 75th birthday of the Holstebro Gymnasium og HF, where Teitur was a student.",4,28,== Other works ==,1206181
"The same year, Teitur appeared as a singer with the Danish National Symphony Orchestra in a new Danish requiem by composer John Frandsen with words by Simon Grotian.",5,28,== Other works ==,1206181
Teitur sang six songs solo with organ.,6,28,== Other works ==,1206181
The requiem premiered in Koncerthuset in April 2013.,7,28,== Other works ==,1206181
"In 2015, Teitur wrote ""Romeo Answers (Songs from Juliet Letters)"" for Messer Quartet.",0,29,== Other works ==,1206181
"The piece for voice, string quartet and computer voices is 23 songs based on Juliet Letters, letters administered by Juliet Club (Club di Giulietta) that writers send to Shakespeare's Juliet in Verona.",1,29,== Other works ==,1206181
The concept is influenced by Juliet Letters an album by Elvis Costello and Brodsky Quartet released in 1993.,2,29,== Other works ==,1206181
"The piece was premiered with electric strings in Engelsholm castle, Denmark in August, 2015.",3,29,== Other works ==,1206181
"In 2017, eight of Teitur's songs were integrated in the hymnal of Church of Denmark, Kirkesangbogen.",0,30,== Other works ==,1206181
"In 2017, the album Ich bin das Chaos was released by Judith Holofernes.",1,30,== Other works ==,1206181
"Teitur was the co-writer of nine songs and co-produced and arranged the album as well as playing guitar, piano and synths.",2,30,== Other works ==,1206181
The album debuted at no. 13 in the German chart.,3,30,== Other works ==,1206181
"In 2018, Teitur released Running Music together with Mads Bjørn which is electronic music for running, fitness and movement.",0,31,== Other works ==,1206181
The album went to no. 1 on Danish Electronica charts on iTunes.,1,31,== Other works ==,1206181
"In 2019, Teitur appeared in the Danish TV series Toppen af Poppen, performing songs by six other well known artists, who also performed songs originally recorded by Teitur.",2,31,== Other works ==,1206181
"In September 2019 the success of the show fueled Teitur's 2003 album Poetry & Aeroplanes going to no. 1 on the Danish iTunes charts, with three other of his releases in the top 20.",3,31,== Other works ==,1206181
"In 2020, Teitur released a four track EP, Modern Era, with visuals based on photos by Simon Harsent",0,32,== Other works ==,1206181
==,0,33,== Discography ==,1206181
Discography ==,1,33,== Discography ==,1206181
===,0,34,== Discography == | === Studio albums ===,1206181
Studio albums ===,1,34,== Discography == | === Studio albums ===,1206181
===,0,35,== Discography == | === Music ===,1206181
Music =,1,35,== Discography == | === Music ===,1206181
==,2,35,== Discography == | === Music ===,1206181
Chinese Whispers (Hviskeleg) for guitar quartet (2017),0,36,== Discography == | === Music ===,1206181
"Romeo Answers (Songs from Juliet Letters) for voice, string quartet and computer voices (2015)",0,37,== Discography == | === Music ===,1206181
"The Lapidary Song for viola, cello, drone quartet and pre-recorded material (2015)",0,38,== Discography == | === Music ===,1206181
Desert Island Music for clarinet in Bb and piano (2015),0,39,== Discography == | === Music ===,1206181
Y Arpeggios for keyboard or percussion (2015),0,40,== Discography == | === Music ===,1206181
"Sommerfugledalen for full choir, strings and piano (2013)",0,41,== Discography == | === Music ===,1206181
Five Year-old Girl Skips Down the Street and Finds Ring for harp and vibraphone (2013),0,42,== Discography == | === Music ===,1206181
"Everyday Song for wind ensemble, percussion, voice and moving pictures (2012)",0,43,== Discography == | === Music ===,1206181
"La Mattina (with Bent Sørensen) for strings, piano and voice (2012)",0,44,== Discography == | === Music ===,1206181
"The Load for flute, alto flute, trumpet, piano and accordion (2011)",0,45,== Discography == | === Music ===,1206181
"Weekdays for full choir, strings, percussion, piano and harp (2011)",0,46,== Discography == | === Music ===,1206181
"Confessions (with Nico Muhly) for recorder, strings, lute, harpsichord and voice (2008)",0,47,== Discography == | === Music ===,1206181
"Plagues for recorder, organ, piano, guitar and electronics (2008)",0,48,== Discography == | === Music ===,1206181
=== EPs =,0,49,== Discography == | === EPs ===,1206181
==,1,49,== Discography == | === EPs ===,1206181
Modern Era (2020),0,50,== Discography == | === EPs ===,1206181
Four Songs (2012),0,51,== Discography == | === EPs ===,1206181
Four Songs and B Sides (2012) (8 track Vinyl only version),0,52,== Discography == | === EPs ===,1206181
Monogram Sessions (2013) (3 songs for Radio24syv vinyl only release),0,53,== Discography == | === EPs ===,1206181
Y Arpeggios for piano (2017),0,54,== Discography == | === EPs ===,1206181
Modern Era (2020) (4 track online only release),0,55,== Discography == | === EPs ===,1206181
===,0,56,== Discography == | === Compilations ===,1206181
Compilations ===,1,56,== Discography == | === Compilations ===,1206181
All My Mistakes (2009),0,57,== Discography == | === Compilations ===,1206181
===,0,58,== Discography == | === Soundtrack appearances ===,1206181
Soundtrack appearances =,1,58,== Discography == | === Soundtrack appearances ===,1206181
=,2,58,== Discography == | === Soundtrack appearances ===,1206181
=,3,58,== Discography == | === Soundtrack appearances ===,1206181
Aquamarine (film)#Original soundtrack|Aquamarine Motion Picture Soundtrack (2006),0,59,== Discography == | === Soundtrack appearances ===,1206181
My Super Ex-Girlfriend (film)#Original soundtrack|My Super Ex-Girlfriend Motion Picture Soundtrack (2006),0,60,== Discography == | === Soundtrack appearances ===,1206181
Andersens Drømme (H. C Andersen's Dreams) (2007),0,61,== Discography == | === Soundtrack appearances ===,1206181
Songs for Tibet: The Art of Peace (Dalai Lama compilation album) (2008),0,62,== Discography == | === Soundtrack appearances ===,1206181
===,0,63,== Discography == | === DVD releases ===,1206181
DVD releases =,1,63,== Discography == | === DVD releases ===,1206181
==,2,63,== Discography == | === DVD releases ===,1206181
A Night At The Opera (2010),0,64,== Discography == | === DVD releases ===,1206181
Den 11.,0,65,== Discography == | === DVD releases ===,1206181
"time (The eleventh Hour, Danish talkshow, Season 3) (2008)",1,65,== Discography == | === DVD releases ===,1206181
===,0,66,== Discography == | === Collaborations ===,1206181
Collaborations ===,1,66,== Discography == | === Collaborations ===,1206181
"""Choux Pastry Heart"", co-writer with Corinne Bailey Rae on the album Corinne Bailey Rae",0,67,== Discography == | === Collaborations ===,1206181
"""I Won't Let You Lie to Yourself"", co-writer with Corinne Bailey Rae and Marc Nelkin; also on the album Corinne Bailey Rae (Deluxe version)",0,68,== Discography == | === Collaborations ===,1206181
"""Cloud Gazing"", co-writer with Gordie Sampson on the album Sunburn",0,69,== Discography == | === Collaborations ===,1206181
"""All My Mistakes"", appearance with Tarira on Songs For Tibet, 2009",0,70,== Discography == | === Collaborations ===,1206181
"""Rubber & Soul"", appearance with Ane Brun on the album Duets",0,71,== Discography == | === Collaborations ===,1206181
"""Confessions Songcycle"", co-writer and appearance with Nico Muhly for the 'Holland Baroque Society', first performed at the CrossLinx Festival in Holland in March 2008.",0,72,== Discography == | === Collaborations ===,1206181
"""Le Cheshire cat & moi"", co-writer, producer and arranger of the album with Nolwenn Leroy, 2009",0,73,== Discography == | === Collaborations ===,1206181
"""Rocket to the Moon"", co-writer with Émilie Simon on the album The Big Machine, 2009",0,74,== Discography == | === Collaborations ===,1206181
"""Let's Go Dancing"", appearance with Tina Dico on the album Welcome Back Colour, 2010",0,75,== Discography == | === Collaborations ===,1206181
"""I Can't Love You Anymore"", co-writer with Marit Larsen on the album Spark, 2011",0,76,== Discography == | === Collaborations ===,1206181
"""Alting var smukkere dengang"", string arranger for Mouritz/Hørslev on the album Allermindst dig selv, 2013",0,77,== Discography == | === Collaborations ===,1206181
"""Swimmer"", appearance with Jakob Bro for remixes of album December Song, 2013",0,78,== Discography == | === Collaborations ===,1206181
"""Requiem"", with Danish National Symphony Orchestra singer of six songs in requiem by John Frandsen with words by Simon Grotian, 2013",0,79,== Discography == | === Collaborations ===,1206181
"""Ich bin das Chaos"", co-writer, co-producer and arranger with Judith Holofernes",0,80,== Discography == | === Collaborations ===,1206181
"""The Future That Cannot Be Known"" (original and 'Quarantine Edition') single collaboration with UNSECRET.",0,81,== Discography == | === Collaborations ===,1206181
"Credited to UNSECRET X Teitur, 2020.",1,81,== Discography == | === Collaborations ===,1206181
"""Seasick"", guest duet vocal on song by Dicte, 2021",0,82,== Discography == | === Collaborations ===,1206181
==,0,83,== Personal life ==,1206181
Personal life ==,1,83,== Personal life ==,1206181
"Teitur has been married to Ingilín Didriksen Strøm, member of the Løgting, since 2016.",0,84,== Personal life ==,1206181
They have one son.,1,84,== Personal life ==,1206181
==,0,85,== References ==,1206181
References ==,1,85,== References ==,1206181
==,0,86,== External links ==,1206181
External links ==,1,86,== External links ==,1206181
Teitur (official site),0,87,== External links ==,1206181
Sangtekstir.com,0,88,== External links ==,1206181
