sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sleazegrinder's reviewer declared that Jones ""writes and plays every lick, every lyric from the bottom of his soul, you can always feel it when someone spills their guts, means every bit of it, when they've not only written some tunes, but lived 'em, too.",38,2,== Biography ==,19732181
"[The album is] a full experience, not a random assortment of half written leftovers, like most releases we endure nowadays"".",39,2,== Biography ==,19732181
"On 7 August 2006 Jones issued an album, Immolation & Amelioration 1995–2005, which updated previously unfinished material from his back catalogue.",40,2,== Biography ==,19732181
"It was commissioned by Spanish label, Bang!",41,2,== Biography ==,19732181
"Records, where Spencer had developed a loyal following.",42,2,== Biography ==,19732181
"The Age's Patrick Donovan opined that it showed his ""many moods and styles, from snarling, swampy guitar slinger to tender balladeer, and features his many incarnations"".",43,2,== Biography ==,19732181
"The Barman described the various line ups as ""a star-studded list of drop-ins, drop-outs and dropkicks to be sure, but the real star is Spencer hisself"".",44,2,== Biography ==,19732181
"For his April 2007 album, Fugitive Songs, Jones worked with the Escape Committee (Cattanach, Gionfriddo, and Moore) again.",45,2,== Biography ==,19732181
"The album was dedicated to veteran hard rocker, Ian Rilen (1947–2006), who had been a band mate in Hell to Pay.",46,2,== Biography ==,19732181
The Age's Andrew Stafford cited Jones remembering Rilen,47,2,== Biography ==,19732181
"""I was playing in Hell to Pay and things started getting messy.",48,2,== Biography ==,19732181
"I remember Ian saying, 'This is enough of this, we've got to stop doing it' – and he screwed up the syringe in his hand, you know, the needle sticking into his hand – 'F--- this shit, we've got to stop doing this!'""",49,2,== Biography ==,19732181
"The album itself showed ""[t]here's no one making better rock'n'roll records in the country"".",50,2,== Biography ==,19732181
"The Barman finds Fugitive Songs is ""bluesy rock with the smell of cordite not far away.",51,2,== Biography ==,19732181
"It doesn't bust down any barriers ... as fine an effort as anything else in his backpages"".",52,2,== Biography ==,19732181
"During 2008 Jones performed with a revised line up of the Escape Committee – Cattanach was joined by John Nolan on guitar (ex-Bored!, Hoss, Powder Monkeys); Hamish Marr on keyboards and backing vocals; and Cal McAlpine on drums (ex-The Chosen Few).",53,2,== Biography ==,19732181
"Together they recorded a performance at the Elsternwick Hotel which was issued as Jones' first live album, Hang On...",54,2,== Biography ==,19732181
"Hang On... Live from Melbourne, later that year.",55,2,== Biography ==,19732181
"I-Bar's Simon Li noted that it ""enhances his reputation ... as a true National Living Treasure ...",56,2,== Biography ==,19732181
"[it] features nine classic songs for the world weary and downtrodden, drawn mostly from his Spooky Records catalogue"".",57,2,== Biography ==,19732181
"While fellow reviewer at the website, The Barman felt it is ""[r]aucously rude and liver than your great grandfather will ever be, this bang-up bag of some of Spencer's best-loved tunes dangerously hits the spot – like petrol poured on a barbecue.",58,2,== Biography ==,19732181
"The ragged two-part vocals just add to the ambience"".",59,2,== Biography ==,19732181
That year Jones also produced and played guitar on the self titled debut album by young Melbourne singer/songwriter Jules Sheldon.,60,2,== Biography ==,19732181
"Sobering Thoughts, his next solo studio album, was issued on 10 September 2010 on In the Dog House Records.",61,2,== Biography ==,19732181
"In February 2013 Jones recalled ""[it] is my favourite I think.",62,2,== Biography ==,19732181
I really like that record.,63,2,== Biography ==,19732181
"It was easy to do, the songs came together quickly, I really like everybody's playing on it ...",64,2,== Biography ==,19732181
[it] was made at a real difficult time in my life.,65,2,== Biography ==,19732181
I kind of got through that time by making that record.,66,2,== Biography ==,19732181
By purging a whole lot of venom.,67,2,== Biography ==,19732181
"A record has to have a bit of pain and a lot of action"".",68,2,== Biography ==,19732181
In May 2012 Australian Guitar magazine rated Jones as one of Australia's Top 40 best guitarists.,69,2,== Biography ==,19732181
"Jones also worked with the Nothing Butts, which had The Drones's Gareth Liddiard on guitar and Fiona Kitschin on bass guitar; and former Beasts of Bourbon band mate, James Baker on drums.",70,2,== Biography ==,19732181
"They issued an album, Spencer P. Jones",71,2,== Biography ==,19732181
And The Nothing Butts on Shock Records on 9 November 2012.,72,2,== Biography ==,19732181
"Late that year he had teamed with Salmon (both ex-Beasts of Bourbon) which resulted in another album, The Runaways (February 2013).",73,2,== Biography ==,19732181
"In June 2018, Jones announced he had been diagnosed with inoperable liver cancer in March, and entered palliative care.",74,2,== Biography ==,19732181
He died on 21 August 2018.,75,2,== Biography ==,19732181
==,0,3,== Discography ==,19732181
Discography ==,1,3,== Discography ==,19732181
===,0,4,== Discography == | === Albums ===,19732181
Albums ===,1,4,== Discography == | === Albums ===,19732181
Rumour of Death (November 1994)  – Red Eye/Polydor,0,5,== Discography == | === Albums ===,19732181
The Last Gasp (November 2000)  – Spooky Records (Spook001),0,6,== Discography == | === Albums ===,19732181
The Lost Anxiety Tapes (by Spencer P. Jones featuring Cow Penalty) (November 2001)  – Spooky Records/MGM Distribution (Spooky004),0,7,== Discography == | === Albums ===,19732181
Fait Accompli (2003) – Spooky Records (Spooky010),0,8,== Discography == | === Albums ===,19732181
Immolation & Amelioration 1995–2005 (7 August 2006)  – Bang!,0,9,== Discography == | === Albums ===,19732181
"Records (BANG! – LP14), Spooky Records (Spooky022)",1,9,== Discography == | === Albums ===,19732181
Fugitive Songs (April 2007)  – Spooky Records (Spooky024),0,10,== Discography == | === Albums ===,19732181
Hang On...,0,11,== Discography == | === Albums ===,19732181
Hang On... Live from Melbourne (2008) – Beast Records (BR 088),1,11,== Discography == | === Albums ===,19732181
Sobering Thoughts (by Spencer P. Jones & The Escape Committee) (10 September 2010)  – In the Dog House/Aztec (INTDHR 003),0,12,== Discography == | === Albums ===,19732181
Spencer P. Jones and the Nothing Butts (9 November 2012)  – Shock Records (MAX001),0,13,== Discography == | === Albums ===,19732181
Runaways (by Spencer P. Jones and Kim Salmon) (February 2013)With,0,14,== Discography == | === Albums ===,19732181
The Beasts of Bourbon,1,14,== Discography == | === Albums ===,19732181
"The Axeman's Jazz (Green/Big Time, 1984)",0,15,== Discography == | === Albums ===,19732181
"Sour Mash (Red Eye, 1988)",0,16,== Discography == | === Albums ===,19732181
"Black Milk (Red Eye, 1990)",0,17,== Discography == | === Albums ===,19732181
===,0,18,== Discography == | === Extended plays ===,19732181
Extended plays =,1,18,== Discography == | === Extended plays ===,19732181
==,2,18,== Discography == | === Extended plays ===,19732181
These Days ep – Spooky/MGM,0,19,== Discography == | === Extended plays ===,19732181
===,0,20,== Discography == | === Singles ===,19732181
Singles =,1,20,== Discography == | === Singles ===,19732181
==,2,20,== Discography == | === Singles ===,19732181
"""The World's Got Everything in It"" (1995)",0,21,== Discography == | === Singles ===,19732181
"""What's Got into Him?"" (1997)",0,22,== Discography == | === Singles ===,19732181
==,0,23,== References ==,19732181
References ==,1,23,== References ==,19732181
==,0,24,== External links ==,19732181
External links ==,1,24,== External links ==,19732181
"Posters: all are titled ""Poster advertising performance by Spencer P. Jones at The Continental Café, Prahran, Victoria"", held at State Library of Victoria",0,25,== External links ==,19732181
July 1996,0,26,== External links ==,19732181
October 1997,0,27,== External links ==,19732181
October 1998,0,28,== External links ==,19732181
April 2001,0,29,== External links ==,19732181
"""Spencer P Jones Live from Byron"", ABC DIG Internet Radio, 9 September 2004",0,30,== External links ==,19732181
