sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Love, J topped eight music charts, and also ranked first on the Hanteo Weekly Chart and Gaon Weekly Album Chart.",7,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"The English-language version of the EP, released on May 27, features five of the original six tracks.",8,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"The same year, Jung held an Asian fan-meet tour which commenced in Seoul on June 1, continuing on to other countries such as Thailand, Taiwan, and Japan.",9,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
The tour ended on November 5 in Shanghai.,10,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"Further shows scheduled to take place in Singapore, Indonesia, Philippines, and Vietnam were cancelled due to health problems and concerns of overwork for Jessica before the release of her next album.",11,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"In December, Jung made a comeback with a Christmas EP called Wonderland, composed of six songs, four of which she took part in writing.",12,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"The album, and its eponymous title track, was released on December 10.",13,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
"It also has an English-language version, with four of the six original Korean tracks.",14,9,== Career == | === 2015–2016: Acting and solo debut ===,23954193
===,0,10,== Career == | === 2017–present: My Decade and debut novel ===,23954193
2017–present: My Decade and debut novel =,1,10,== Career == | === 2017–present: My Decade and debut novel ===,23954193
==,2,10,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"On April 14, 2017, Coridel Entertainment released a series of teaser pictures confirming that Jessica was set to make her first comeback of the year with a digital single titled ""Because It's Spring"", on April 18, 2017.",0,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In the same month, Forbes included Jessica in their 30 Under 30 Asia 2017 list which comprises 30 influential people under 30 years old who have made substantial effect in their fields.",1,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"""Because It's Spring"" was later included on her third EP My Decade, released on August 9, 2017 to celebrate her 10th anniversary since debut.",2,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
Jessica took part in writing five of the six songs on the album.,3,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"The lead single ""Summer Storm"" and its music video were released on the same day.",4,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In July 2017, Jung embarked on her first mini-concert tour titled ""On Cloud Nine"".",5,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"The tour's first show was in Taipei, taking place on July 29, 2017.",6,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"Jung also held shows in Seoul, Osaka, Tokyo, and Bangkok as part of the tour.",7,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"A show scheduled to take place in Hong Kong on October 15, 2017 was cancelled due to Typhoon Khanun affecting the area.",8,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"The final show of ""On Cloud Nine"" took place in Macau on March 3, 2018.",9,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In May 2018, it was revealed that Jessica had signed with United Talent Agency.",10,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"The agency will represent her in North America for music, film, television and endorsements.",11,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In October, Jung held a second mini-concert in Taiwan titled ""Golden Night"".",12,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"On December 14, Jessica released a Christmas single titled ""One More Christmas"" in collaboration with South Korean makeup brand Amuse Cosmetics.",13,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In June 2019, Jessica and Krystal filmed their second reality show in the United States.",14,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"Jessica's single, ""Call Me Before You Sleep"" was digitally released on September 26 and features rapper Giriboy in the Korean version.",15,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
The Japanese version was physically released on October 9 and featured Sandaime J Soul Brothers' CrazyBoy.,16,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
The song was produced by Cha Cha Malone.,17,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"She held a fan-meet in Japan, XOXO Jessica Jung Fan Meeting, on October 2, with girl group GWSN appearing as the opening act.",18,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"Further shows were held in Taiwan and Thailand, on October 19 and 27 respectively.",19,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"In the same month, it was announced that Jung would publish her debut novel, Shine, in fall 2020 as part of a two-book deal with Simon Pulse, an imprint of Simon & Schuster.",20,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"Glasstown Entertainment sold the novel to eleven foreign countries, and is developing a film adaptation produced by Matthew Kaplan of ACE Entertainment.",21,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
"Shine, released on September 30, 2020, debuted at number five on The New York Times Best Seller list for Young Adult Hardcover in the issue dated October 18.",22,11,== Career == | === 2017–present: My Decade and debut novel ===,23954193
==,0,12,== Other ventures ==,23954193
Other ventures ==,1,12,== Other ventures ==,23954193
===,0,13,== Other ventures == | === Endorsements ===,23954193
Endorsements ===,1,13,== Other ventures == | === Endorsements ===,23954193
Jessica has also endorsed a number of brands of various products.,0,14,== Other ventures == | === Endorsements ===,23954193
"Besides her endorsements with Girls' Generation, she also became a model for Chinese sports brand Li-Ning and South Korean bag brand Lapalette with her sister Krystal in 2014.",1,14,== Other ventures == | === Endorsements ===,23954193
"On April 30, 2020, Jung was announced as the new global ambassador for Revlon.",2,14,== Other ventures == | === Endorsements ===,23954193
===,0,15,== Other ventures == | === Business ===,23954193
Business =,1,15,== Other ventures == | === Business ===,23954193
==,2,15,== Other ventures == | === Business ===,23954193
"Jessica's first restaurant named Clareau opened on January 19, 2021 at Blanc & Eclare flagship store building in Cheongdam-dong, Seoul.",0,16,== Other ventures == | === Business ===,23954193
==,0,17,== Personal life ==,23954193
Personal life ==,1,17,== Personal life ==,23954193
"During a mini concert at Taiwan in July 2017, Jung revealed that her birth name, as on her passport, is ""Jessica Jung"", whereas her Korean name ""Soo-yeon"" was only obtained on a later date due to necessity.",0,18,== Personal life ==,23954193
"She describes herself as ""Christian curious"" and goes to church.",1,18,== Personal life ==,23954193
==,0,19,== Discography ==,23954193
Discography ==,1,19,== Discography ==,23954193
===,0,20,== Discography == | === Extended plays ===,23954193
Extended plays =,1,20,== Discography == | === Extended plays ===,23954193
==,2,20,== Discography == | === Extended plays ===,23954193
"With Love, J (2016)",0,21,== Discography == | === Extended plays ===,23954193
Wonderland (2016),0,22,== Discography == | === Extended plays ===,23954193
My Decade (2017),0,23,== Discography == | === Extended plays ===,23954193
==,0,24,== Filmography ==,23954193
Filmography ==,1,24,== Filmography ==,23954193
===,0,25,== Filmography == | === Film ===,23954193
Film =,1,25,== Filmography == | === Film ===,23954193
==,2,25,== Filmography == | === Film ===,23954193
===,0,26,== Filmography == | === Television series ===,23954193
Television series ===,1,26,== Filmography == | === Television series ===,23954193
===,0,27,== Filmography == | === Television shows ===,23954193
Television shows =,1,27,== Filmography == | === Television shows ===,23954193
==,2,27,== Filmography == | === Television shows ===,23954193
==,0,28,== Musical ==,23954193
Musical ==,1,28,== Musical ==,23954193
==,0,29,== Awards and nominations ==,23954193
Awards and nominations ==,1,29,== Awards and nominations ==,23954193
==,0,30,== References ==,23954193
References ==,1,30,== References ==,23954193
==,0,31,== External links ==,23954193
External links ==,1,31,== External links ==,23954193
Blanc & Eclare,0,32,== External links ==,23954193
Jessica Jung at Coridel Entertainment,0,33,== External links ==,23954193
Jessica Jung at IMDb,0,34,== External links ==,23954193
Jessica Jung at HanCinema,0,35,== External links ==,23954193
