sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though they were heavily involved with the Cheetah Girls, Kiely and Adrienne were still members of 3LW, though progress on their fourth album had halted due to their work with the Cheetah Girls.",0,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"The group's fourth studio album was originally called Phoenix Rising, but was renamed Point of No Return.",1,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"The lead-off single, ""Feelin' You"", was added on radio stations July 12, 2006.",2,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"The album was supposed to be released later that year but was pushed back to a 2007 release because of Adrienne and Kiely's involvement with Disney's Cheetah Girls franchise, and eventually fell off the release schedule.",3,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
The album delays were caused by image conflicts between both groups.,4,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"As a result, the album was never released.",5,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"In early 2007, Bailon stated in Girls Life magazine that 3LW was on hold because of the Cheetah Girls project.",6,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"However, rumors were finally put to rest by Bailon in an interview with Jonathon Jackson in 2008 when Bailon confirmed that 3LW officially disbanded after they were removed from the So So Def roster.",7,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
Bailon and Williams decided to then pursue the Cheetah Girls franchise full-time.,8,11,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"In 2008, work on the third film in the Cheetah Girls franchise, titled The Cheetah Girls: One World was in works.",0,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"According to Disney, the plot would involve the Cheetah Girls going to India to star in a Bollywood production.",1,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"Like The Cheetah Girls 2, it was filmed on location in a foreign country.",2,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"In an interview, Bailon stated the movie would film for a three-month period, in India, and that she had been doing research for the film.",3,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"However, Raven-Symoné later confirmed that she would not return for this film.",4,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"The movie premiered to over 6.2 million viewers, and reached 7 million viewers in its final half-hour.",5,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
This still failed to meet the ratings of the first two and was the series' lowest-rated premiere.,6,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"In the UK, its premiere night scored 412,000 on Disney Channel UK, making it No. 1 of the week, and received 182,000 on Disney Channel UK +1, also No. 1 on that channel for the week, totalling 594,000.",7,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"Williams recorded a solo song for the film's soundtrack album, entitled ""Circle Game"".",8,12,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"In November 2008, Williams confirmed in an interview with In Touch Weekly that the group had officially disbanded to pursue solo careers in both acting and singing.",0,13,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
Bailon and Bryan later confirmed the statement.,1,13,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
"As of 2012, the group is still disbanded, though all three members have stated they are ""open"" to working with one another again.",2,13,"== Career == | === 2003–2008: The Cheetah Girls, 3LW disbandment, and acting career ===",1632405
===,0,14,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
2009–2013: Continued acting and solo music ===,1,14,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"During the summer of 2008, Williams began quietly working on a solo singing project separate from work in the Cheetah Girls.",0,15,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"Following the breakup of the Cheetah Girls, she filmed the music video for her song ""Make Me a Drink"" in New York City in November 2008.",1,15,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"In August 2009, a preview of what was expected to be Williams debut solo single ""Make Me a Drink"" (which was written by Young Money Entertainment recording artist Shanell) appeared on YouTube, ""Make Me A Drink""  but never officially released, and leaked to the internet in late 2018.",0,16,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
She completed a starring role in the independent film Elle: A Modern Cinderella Tale.,0,17,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"In late 2009, Kiely began work on Stomp the Yard: Homecoming.",1,17,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"The role of Kandi Kane, in Elle, required Kiely to record several songs for the film and the accompanying soundtrack and learn extensive choreography.",2,17,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
Stomp the Yard: Homecoming and Elle were both released in 2010.,3,17,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"On October 28, 2009, Williams official website released the instrumentals of her first single, titled ""Spectacular"", a song written by Williams and produced by Mike City.",0,18,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
The single was released exclusively to club DJs the first week on November.,1,18,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
"The single was released to the public on January 15, 2010, and the accompanying music video was released to YouTube on April 5, 2010, to mostly negative reviews.",2,18,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
The video caused so much controversy that Williams opted to respond to its negative YouTube reviews on her website as well as on The Joy Behar Show on HLN.,3,18,== Career == | === 2009–2013: Continued acting and solo music ===,1632405
===,0,19,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
2014-2020:,1,19,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
"Internet series, creative direction =",2,19,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
==,3,19,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
"Kiely Williams and Sabrina Bryan co-starred on the web series ""Dinner With Friends"", ""March Moms"", and ""Bad Sex With Good People"".",0,20,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
"Following the finale of Bad Sex with Good People, Williams moved behind the scenes to work as a creative director and in new artist development.",1,20,"== Career == | === 2014-2020: Internet series, creative direction ===",1632405
===,0,21,"== Career == | === 2021-Present: BET Presents: The Encore, BluPrint ===",1632405
"2021-Present: BET Presents: The Encore, BluPrint ===",1,21,"== Career == | === 2021-Present: BET Presents: The Encore, BluPrint ===",1632405
"In 2021, she starred in BET Presents: The Encore which documented the formation of R&B supergroup BluPrint alongside Shamari Devoe of Blaque, and Fallon and Felisha King of Cherish.",0,22,"== Career == | === 2021-Present: BET Presents: The Encore, BluPrint ===",1632405
"Their eponymous debut EP was released August 11, 2021.",1,22,"== Career == | === 2021-Present: BET Presents: The Encore, BluPrint ===",1632405
==,0,23,== Personal life ==,1632405
Personal life ==,1,23,== Personal life ==,1632405
"Williams married Brandon ""B.J."" Cox in December 2016, in Fort Worth, Texas.",0,24,== Personal life ==,1632405
Sabrina Bryan served as a bridesmaid.,1,24,== Personal life ==,1632405
The couple announced they were expecting their first child in October 2017.,2,24,== Personal life ==,1632405
"Their child, a daughter named Rowan, was born in March 2018.",3,24,== Personal life ==,1632405
==,0,25,== Discography ==,1632405
Discography ==,1,25,== Discography ==,1632405
See also: 3LW discography and the Cheetah Girls discography,0,26,== Discography ==,1632405
==,0,27,== Filmography ==,1632405
Filmography ==,1,27,== Filmography ==,1632405
==,0,28,== References ==,1632405
References ==,1,28,== References ==,1632405
==,0,29,== External links ==,1632405
External links ==,1,29,== External links ==,1632405
Kiely Williams at IMDb,0,30,== External links ==,1632405
BluPrint,0,31,== External links ==,1632405
Kiely Williams on YouTube,0,32,== External links ==,1632405
