sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her producer chose an innovative approach and she agreed,  thus the Argentinian flavored Pop Pop, set the pace for what would become a habit with Miss Jones - innovation, defiance,  mixing styles of jazz and pop and not staying in one genre for a whole recording.",2,17,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Tin Pan Alley to Jimi Hendrix's ""Up from the Skies"".",3,17,== Career == | === Experimentation and change: 1990–2001 ===,425220
"The album, released in September 1991, was a hit on the Billboard Contemporary Jazz Albums, peaking at No. 8, but became her least commercially successful record yet, reaching No. 121 on the Billboard 200.",4,17,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Soon after, The Orb issued ""Little Fluffy Clouds"", featuring a sampled Jones interview.",0,18,== Career == | === Experimentation and change: 1990–2001 ===,425220
"However, Jones' record company objected to the unauthorized use of her voice and pursued the issue in the court system.",1,18,== Career == | === Experimentation and change: 1990–2001 ===,425220
"In 1992 she toured extensively with Rob Wasserman, with whom she had collaborated in the mid-1980s.",2,18,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Her swan song for Geffen Records was Traffic From Paradise,  released in September 1993.",0,19,== Career == | === Experimentation and change: 1990–2001 ===,425220
"The album was slightly more successful than its predecessor, reaching No. 111 on the Billboard 200, and was notable for its collaboration with Leo Kottke, its musical diversity, and a cover of David Bowie's ""Rebel Rebel"", which was originally planned to be the title track for the Oscar-winning film Boys Don't Cry.",1,19,== Career == | === Experimentation and change: 1990–2001 ===,425220
Before his death David Bowie was quoted as saying that this version was his favorite cover of his work.,2,19,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Throughout this period, her songs were featured in a number of films and television series, including House M.D., Thirty Something, Frankie and Johnny, When a Man Loves a Woman, Jerry Maguire, Friends with Money and the French film Subway.",0,20,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Jones sang a duet with Lyle Lovett on ""North Dakota"" for his 1992 album Joshua Judges Ruth and has also sung on albums by Leo Kottke and Arlo Guthrie.",1,20,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Jones' first solo shows in 1994 paved the way for her acoustic album Naked Songs, released in September 1995 through a one-off deal with Reprise Records.",0,21,== Career == | === Experimentation and change: 1990–2001 ===,425220
"The album, which reached No. 121 on the Billboard 200, featured acoustic re-workings of Jones classics and album material, but no new songs.",1,21,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Emphasizing her experimentation and change, Jones embraced electronic music for Ghostyhead, released on Reprise Records in June 1997.",0,22,== Career == | === Experimentation and change: 1990–2001 ===,425220
"The album, a collaboration with Rick Boston (both are credited with production and with twenty-one instruments in common), found Jones employing beats, loops, and electronic rhythms, and also showcased Jones' connection with the trip hop movement of the mid-to-late 1990s.",1,22,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Despite critical acclaim, it did not meet with commercial success, peaking at No. 159 on the Billboard 200.",2,22,== Career == | === Experimentation and change: 1990–2001 ===,425220
"Jones' second album of cover versions, It's Like This, was released on the independent record label Artemis Records in September 2000.",0,23,== Career == | === Experimentation and change: 1990–2001 ===,425220
"The album included cover versions of material by artists including The Beatles, Steely Dan, Marvin Gaye, and the Gershwin brothers.",1,23,== Career == | === Experimentation and change: 1990–2001 ===,425220
"It made it onto three Billboard charts – No.148 on the Billboard 200, No. 10 on Top Internet Albums, and No. 42 on Top Independent Albums.",2,23,== Career == | === Experimentation and change: 1990–2001 ===,425220
The album also secured Jones another Grammy nomination for Best Traditional Pop Vocal Album.,3,23,== Career == | === Experimentation and change: 1990–2001 ===,425220
Her cover art design (shared with a staff artist but never credited to Jones) won numerous awards and is in the book Best Album Covers.,4,23,== Career == | === Experimentation and change: 1990–2001 ===,425220
"In November 2001, Artemis issued a release of archival material titled Live at Red Rocks with cover art by a young fan who had recently died in a swimming accident.",0,24,== Career == | === Experimentation and change: 1990–2001 ===,425220
Her parents brought her drawing of flying horses to one of Jones' shows in Oregon and Rickie used it for this live release.,1,24,== Career == | === Experimentation and change: 1990–2001 ===,425220
===,0,25,== Career == | === Artistic renaissance: 2002–present ===,425220
Artistic renaissance: 2002–present ===,1,25,== Career == | === Artistic renaissance: 2002–present ===,425220
"After Ghostyhead, Jones largely retired from public view, tending her garden and bringing up her teenage daughter Charlotte.",0,26,== Career == | === Artistic renaissance: 2002–present ===,425220
"Released on the independent label V2 in October 2003, The Evening of My Best Day featured influences from jazz, Celtic folk, blues, R&B, rock, and gospel, and spawned a successful and lengthy spurt of touring.",1,26,== Career == | === Artistic renaissance: 2002–present ===,425220
The album peaked at No. 189 on the Billboard 200.,2,26,== Career == | === Artistic renaissance: 2002–present ===,425220
"She invited punk bass icon Mike Watt (the Minutemen, Iggy Pop) to perform on ""It Takes You There"", while ""Ugly Man"" was a direct aim at the George Bush 'regime' evoking, with an anthem-like Hugh Masekela arrangement, what she termed ""the Black Panther horns"", and calling for ""revolution, everywhere that you're not looking, revolution.",3,26,== Career == | === Artistic renaissance: 2002–present ===,425220
"""Renewed interest in Jones led to the three-disc anthology Duchess of Coolsville: An Anthology, released through reissue specialists Rhino in June 2005.",4,26,== Career == | === Artistic renaissance: 2002–present ===,425220
"A lavish package designed by Lee Cantelon, the alphabetically arranged release featured album songs, live material, covers, and demos, and featured essays by Jones as well as various collaborators, as well as tributes from artists including Randy Newman, Walter Becker, Quincy Jones, and Tori Amos.",5,26,== Career == | === Artistic renaissance: 2002–present ===,425220
"Also in 2005, Jones was invited to take part in her boyfriend and collaborator Lee Cantelon's music version of his book The Words, a book of the words of Christ, set into simple chapters and themes.",0,27,== Career == | === Artistic renaissance: 2002–present ===,425220
"Cantelon's idea was to have various artists recite the text over primal rock music, but Jones elected to try something that had never been done, to improvise her own impression of the texts, melody and lyric, in stream of consciousness sessions, rather than read Jesus' words.",1,27,== Career == | === Artistic renaissance: 2002–present ===,425220
The sessions were recorded at an artist's loft on Exposition Boulevard in Culver City.,2,27,== Career == | === Artistic renaissance: 2002–present ===,425220
"When Cantelon could no longer finish the project, Jones picked it up as her own record and hired Rob Schnaf to finish the production at Sunset Sound in 2007, and the result was The Sermon on Exposition Boulevard, released on the independent New West Records in February 2007.",3,27,== Career == | === Artistic renaissance: 2002–present ===,425220
"It included ""Circle in the Sand"", recorded for the soundtrack to the film Friends With Money (2006), for which Jones also cut ""Hillbilly Song"".",4,27,== Career == | === Artistic renaissance: 2002–present ===,425220
The Sermon on Exposition Boulevard debuted at No. 158 on the Billboard 200 and No. 12 on the Top Independent Albums tally.,5,27,== Career == | === Artistic renaissance: 2002–present ===,425220
Writer Ann Powers included this on her list of Grammy-worthy CDs for 2007.,6,27,== Career == | === Artistic renaissance: 2002–present ===,425220
"For her next project, Balm in Gilead (2009), Jones opted to finish half-written songs dating back as far as 1986 (""Wild Girl"") as well as include new ones (the 2008-penned ""The Gospel of Carlos, Norman and Smith"", ""Bonfires"").",0,28,== Career == | === Artistic renaissance: 2002–present ===,425220
"The album also included a new recording of ""The Moon Is Made of Gold"", a song written by her father Richard Loris Jones in 1954.",1,28,== Career == | === Artistic renaissance: 2002–present ===,425220
"Ben Harper, Victoria Williams, Jon Brion, Alison Krauss and the late Vic Chesnutt all made contributions to the album.",2,28,== Career == | === Artistic renaissance: 2002–present ===,425220
"In May 2010, Jones performed at the Sydney Opera House as part of the Vivid Live festival.",0,29,== Career == | === Artistic renaissance: 2002–present ===,425220
"On September 18, 2012, Jones released The Devil You Know on Fantasy/Concord Records.",1,29,== Career == | === Artistic renaissance: 2002–present ===,425220
"The Devil You Know includes a collection of covers produced by Ben Harper, including a solo version of ""Sympathy for the Devil"".",2,29,== Career == | === Artistic renaissance: 2002–present ===,425220
Shortly afterwards she left Los Angeles and moved to New Orleans.,3,29,== Career == | === Artistic renaissance: 2002–present ===,425220
"In 2015, Jones released her album The Other Side of Desire, and the single ""Jimmy Choos"" which references the shoe brand.",0,30,== Career == | === Artistic renaissance: 2002–present ===,425220
"A documentary film, Rickie Lee Jones: The Other Side of Desire, on the making of the album, was also released.",1,30,== Career == | === Artistic renaissance: 2002–present ===,425220
It was her first album of all new original material in ten years.,2,30,== Career == | === Artistic renaissance: 2002–present ===,425220
"In 2019, Jones released a single of the Paul Rodgers/Simon Kirke song, ""Bad Company"", followed by her album Kicks which included ""Bad Company"" and cover versions of many other songs.",0,31,== Career == | === Artistic renaissance: 2002–present ===,425220
She played at the Glastonbury Festival in June 2019.,0,32,== Career == | === Artistic renaissance: 2002–present ===,425220
"In 2021, Jones's memoir Last Chance Texaco: Chronicles of an American Troubadour was released by Grove Press.",0,33,== Career == | === Artistic renaissance: 2002–present ===,425220
Simon and Schuster bought the audio book rights.,1,33,== Career == | === Artistic renaissance: 2002–present ===,425220
==,0,34,== Other work ==,425220
Other work ==,1,34,== Other work ==,425220
"In 2001, Jones was the organizer of the web community ""Furniture for the People"", which is involved in gardening, social activism, bootleg exchange and left-wing politics.",0,35,== Other work ==,425220
"She has produced records (including Leo Kottke's Peculiaroso), and provided a voiceover for Pinocchio and the Emperor of the Night, in which she played the Blue Fairy (known as the Good Fairy or Fairy Godmother in the film).",1,35,== Other work ==,425220
Jones also enjoys gardening.,2,35,== Other work ==,425220
Jones served as the narrator of Cam Archer's 2010 film Shit Year.,0,36,== Other work ==,425220
==,0,37,== Discography ==,425220
Discography ==,1,37,== Discography ==,425220
===,0,38,== Discography == | === Studio albums ===,425220
Studio albums ===,1,38,== Discography == | === Studio albums ===,425220
NotesA Peaked position on Billboard Top Contemporary Jazz chart.,0,39,== Discography == | === Studio albums ===,425220
===,0,40,== Discography == | === Live albums ===,425220
Live albums ===,1,40,== Discography == | === Live albums ===,425220
===,0,41,== Discography == | === Compilation albums ===,425220
Compilation albums ===,1,41,== Discography == | === Compilation albums ===,425220
===,0,42,== Discography == | === Extended plays ===,425220
Extended plays =,1,42,== Discography == | === Extended plays ===,425220
==,2,42,== Discography == | === Extended plays ===,425220
===,0,43,== Discography == | === Singles ===,425220
Singles =,1,43,== Discography == | === Singles ===,425220
==,2,43,== Discography == | === Singles ===,425220
===,0,44,== Discography == | === Other contributions ===,425220
Other contributions ===,1,44,== Discography == | === Other contributions ===,425220
"Guest vocals on ""Sidekick"" from Chuck E. Weiss' album The Other Side Of Town (1981)",0,45,== Discography == | === Other contributions ===,425220
"Guest vocals on ""Between a Laugh and a Tear"" from John Cougar Mellencamp's album Scarecrow (1985)",0,46,== Discography == | === Other contributions ===,425220
"Lead vocals on ""The Moon Is Made Of Gold"" and ""Autumn Leaves"" from Rob Wasserman's album Duets (1988)",0,47,== Discography == | === Other contributions ===,425220
"Duet vocals on ""Makin' Whoopee!"" from Dr. John's album In a Sentimental Mood (1989)",0,48,== Discography == | === Other contributions ===,425220
"Duet vocals on ""Easter Parade"" from The Blue Nile's single ""Headlights On The Parade"" (1989)",0,49,== Discography == | === Other contributions ===,425220
"Lead vocals on ""O Holy Night"" from The Chieftains' album The Bells Of Dublin (1991)",0,50,== Discography == | === Other contributions ===,425220
"Guest vocals on ""North Dakota"" from Lyle Lovett's album Joshua Judges Ruth (1991) and Live in Texas (1999)",0,51,== Discography == | === Other contributions ===,425220
"Little Fluffy Clouds (1990–93) – Spoken word sampled by British ambient-house group, The Orb, charting three times on the UK Singles Chart: No. 87 (1990), No. 95 (1991), and No. 10 (1993).",0,52,== Discography == | === Other contributions ===,425220
Production and harmony vocals on Leo Kottke's album Peculiaroso (1994),0,53,== Discography == | === Other contributions ===,425220
"Guest vocals on ""Spirit"" from Wild Colonials' album This Can't Be Life (1996)",0,54,== Discography == | === Other contributions ===,425220
"Duet vocals on ""I Scare Myself"" and ""Driftin"" from Dan Hicks and His Hot Licks' album Beatin' The Heat (2000)",0,55,== Discography == | === Other contributions ===,425220
WFUV:,0,56,== Discography == | === Other contributions ===,425220
"City Folk Live VII (2004) – ""Mink Coat at the Bus Stop""",1,56,== Discography == | === Other contributions ===,425220
"Duet vocals on ""Comes Love"" from Willie Nelson's album Outlaws And Angels (2004)",0,57,== Discography == | === Other contributions ===,425220
"Lead vocals on ""Been On A Train"" from the Laura Nyro tribute album Map To The Treasure: Reimagining Laura Nyro by Billy Childs. (2014)",0,58,== Discography == | === Other contributions ===,425220
"Spoken word on ""From Space"" from Anders Osborne's album Spacedust & Oceanviews (2016)",0,59,== Discography == | === Other contributions ===,425220
"""Dark Was The Night - Cold Was The Ground"" from the Blind Willie Johnson tribute album God Don't Never Change: The Songs Of Blind Willie Johnson (2016)",0,60,== Discography == | === Other contributions ===,425220
"Guest vocals on ""Roll Um Easy"" from Jonah Tolchin's album Fires For The Cold (2019)",0,61,== Discography == | === Other contributions ===,425220
===,0,62,== Discography == | === Influence ===,425220
Influence =,1,62,== Discography == | === Influence ===,425220
==,2,62,== Discography == | === Influence ===,425220
Stephen Holden noted the similarity of the stylings of Jones and Sheryl Crow.,0,63,== Discography == | === Influence ===,425220
"In 2007, the French painter Jacques Benoit produced a series of nine canvases inspired by ""Traces of the Western Slopes"" (Pirates LP).",0,64,== Discography == | === Influence ===,425220
"Musician Steve Adey covered The Unsigned Painting on his 2017 LP ""Do Me a Kindness"".",1,64,== Discography == | === Influence ===,425220
==,0,65,== References ==,425220
References ==,1,65,== References ==,425220
==,0,66,== External links ==,425220
External links ==,1,66,== External links ==,425220
Official website,0,67,== External links ==,425220
