sentences,sentenceIndex,paragraphIndex,section,wikiId
"The musical dramatizes several real-life incidents from Valli's life, including his estrangement from daughter Francine, who died in 1980.",2,18,== Music career == | === Since 2000 ===,182456
"The show has been widely acclaimed, financially successful, and was nominated for eight Tony Awards, winning four, notably Best Musical, Actor, and Supporting Actor.",3,18,== Music career == | === Since 2000 ===,182456
"The musical has touring companies around the world, as well as a version at Paris Las Vegas.",4,18,== Music career == | === Since 2000 ===,182456
"This musical was adapted into a 2014 film of the same name directed by Clint Eastwood, with Young again appearing as Valli.",5,18,== Music career == | === Since 2000 ===,182456
"In October 2007, Valli released Romancing the '60s, an album containing covers of his favorite songs from the 1960s, two of which—""Sunny"" and ""Any Day Now""—he had previously recorded.",6,18,== Music career == | === Since 2000 ===,182456
This was Valli's first solo album in nearly twenty-seven years since 1980's Heaven Above Me.,7,18,== Music career == | === Since 2000 ===,182456
"In October 2012, Valli made his Broadway debut with a week-long concert engagement at the Broadway Theatre in New York starting October 19.",0,19,== Music career == | === Since 2000 ===,182456
"From March 2016 to January 2017, ""Frankie Valli and the Four Seasons"" were touring the US, scheduled to play small-to-mid-size venues such as the Silver Legacy Casino in Reno, Nevada, the Celebrity Theatre in Phoenix, Arizona and the County Fair in Bloomsburg, Pennsylvania.",1,19,== Music career == | === Since 2000 ===,182456
"In October 2016, Valli released his first solo album in nine years, 'Tis the Seasons, which features some of Valli covering some of his favorite Christmas songs.",2,19,== Music career == | === Since 2000 ===,182456
"Frankie Valli and the Four Seasons would continue touring in 2018 and 2019, with a new lineup after his lineup since 2003 spun off as its own act, The Modern Gentlemen.",0,20,== Music career == | === Since 2000 ===,182456
"However, due to the COVID-19 pandemic, all touring plans were cancelled.",1,20,== Music career == | === Since 2000 ===,182456
Touring would resume in the summer of 2021 with dates scheduled until July 2022.,2,20,== Music career == | === Since 2000 ===,182456
"In June 2021, Valli released his twelfth studio album, his first in five years, Touch of Jazz, which features a collection of Jazz cover songs.",3,20,== Music career == | === Since 2000 ===,182456
==,0,21,== Acting career ==,182456
Acting career ==,1,21,== Acting career ==,182456
"Valli has appeared as an actor in Miami Vice (as Mafia boss Frank Doss), Full House, the 1998 TV movie Witness to the Mob (as Frank LoCascio of the Gambino crime family), The Sopranos (as mobster Rusty Millio, once referred to as ""The Mayor of Munchkin Land""), and the 2014 film",0,22,== Acting career ==,182456
And So It Goes.,1,22,== Acting career ==,182456
"On the November 21, 2014, episode of Hawaii Five-0 entitled ""Ka Hana malu (Inside Job)"", Valli played mysterious lawyer Leonard Cassano who was engaged to Carol Burnett's character, Aunt Deb.",2,22,== Acting career ==,182456
"In 2015, Valli did interviews as himself on the AMC television series The Making of the Mob: New York.",3,22,== Acting career ==,182456
==,0,23,== Personal life ==,182456
Personal life ==,1,23,== Personal life ==,182456
Valli has been married three times.,0,24,== Personal life ==,182456
"He married his first wife, Mary, who already had a two-year-old daughter, when he was in his early twenties.",1,24,== Personal life ==,182456
They raised two daughters together and divorced 13 years later in 1971.,2,24,== Personal life ==,182456
"He married MaryAnn Hannagan in 1974, and that marriage lasted eight years.",3,24,== Personal life ==,182456
He then married Randy Clohessy in 1984; they had three sons and separated in 2004.,4,24,== Personal life ==,182456
"In 1980, his stepdaughter, Celia, was killed when she fell off a fire escape, and six months later his youngest daughter, Francine, from his marriage to Mary reportedly died from a drug overdose.",5,24,== Personal life ==,182456
One issue in Valli's third divorce went up on appeal to the Supreme Court of California: whether a life-insurance policy purchased in 2003 was community property.,6,24,== Personal life ==,182456
"On May 15, 2014, the state supreme court unanimously affirmed the trial court's ruling that the policy was community property (and not Randy's separate property), in an opinion signed by Associate Justice Joyce Kennard.",7,24,== Personal life ==,182456
==,0,25,== Discography ==,182456
Discography ==,1,25,== Discography ==,182456
Singles,0,26,== Discography ==,182456
===,0,27,== Discography == | === Studio albums ===,182456
Studio albums ===,1,27,== Discography == | === Studio albums ===,182456
==,0,28,== References ==,182456
References ==,1,28,== References ==,182456
==,0,29,== External links ==,182456
External links ==,1,29,== External links ==,182456
Official website,0,30,== External links ==,182456
Frankie Valli at IMDb,0,31,== External links ==,182456
Frankie Valli discography at Discogs,0,32,== External links ==,182456
Frankie Valli at the Internet Broadway Database,0,33,== External links ==,182456
Frankie Valli interviewed on the Pop Chronicles (1969),0,34,== External links ==,182456
