sentences,sentenceIndex,paragraphIndex,section,wikiId
"Har’el was joined by Zach Condon of the band Beirut, whom she worked with on music videos earlier in her career, to prepare the music for the film.",2,10,== Career == | === Bombay Beach ===,29439881
===,0,11,== Career == | === LoveTrue ===,29439881
LoveTrue =,1,11,== Career == | === LoveTrue ===,29439881
==,2,11,== Career == | === LoveTrue ===,29439881
LoveTrue is a 2016 genre-bending documentary that brings Har’el's signature poetic imagery and fascination with performance in nonfiction to three complementary stories about love.,0,12,== Career == | === LoveTrue ===,29439881
"The film had its world premiere at the 2016 Tribeca Film Festival, where its had multiple sold-out screenings and received positive reviews.",1,12,== Career == | === LoveTrue ===,29439881
LoveTrue won best documentary feature at the 2016 Crested Butte Film Festival and the Grand Prix Best Documentary Award at the 2016 Karlovy Vary International Film Festival.[4],2,12,== Career == | === LoveTrue ===,29439881
===,0,13,== Career == | === Commercials ===,29439881
Commercials ===,1,13,== Career == | === Commercials ===,29439881
"Har'el has shot and directed commercials for tech companies, including Airbnb's first campaign, for which she won the 2014 Clio Award for Best Cinematography and the 2015 Wood Pencil Award for Best Cinematography.",0,14,== Career == | === Commercials ===,29439881
"Har'el also directed the first  ad campaign for Internet.org, Mark Zuckerberg's initiative to bring Internet access to technologically challenged areas of the world.",1,14,== Career == | === Commercials ===,29439881
"Spots were shot in India, Indonesia and Bolivia, among other countries.",2,14,== Career == | === Commercials ===,29439881
"She was also the first female filmmaker to direct a commercial for Stella Artois with 2016's ad ""Isabella"", which was shot by cinematographer Benoît Debie.",3,14,== Career == | === Commercials ===,29439881
In 2013 she joined commercial ad agency Epoch Films.,4,14,== Career == | === Commercials ===,29439881
"In 2017, Har'el directed a short film for Chanel called ""Jellywolf"" which stars Kiersey Clemons and Lisa Bonet.",5,14,== Career == | === Commercials ===,29439881
"The 8-minute film is set in ""a magical futuristic version of downtown LA brought to life with beguiling special effects"".",6,14,== Career == | === Commercials ===,29439881
Clemons sets out on a journey to discover her mythical spirit animal “JellyWolf” with the help of Bonet’s shamanic beauty parlor owner.,7,14,== Career == | === Commercials ===,29439881
"Indiewire commented saying ""Jellywolf"" was “A wildly inventive short feminist sci-fi!”",8,14,== Career == | === Commercials ===,29439881
===,0,15,== Career == | === Free The Bid ===,29439881
Free The Bid ===,1,15,== Career == | === Free The Bid ===,29439881
"In 2016, Har'el founded Free The Bid, an initiative designed to fight gender bias in the advertisement industry.",0,16,== Career == | === Free The Bid ===,29439881
It calls for ad agencies to include at least one female director every time they triple-bid a commercial production.,1,16,== Career == | === Free The Bid ===,29439881
The program also urges production companies to add more women to their rosters.,2,16,== Career == | === Free The Bid ===,29439881
"If ad agencies can't find a woman candidate fit for the job, they must then pledge to free this bid by seeking other forms of diversity for the project.",3,16,== Career == | === Free The Bid ===,29439881
"The initiative has garnered support by leading ad agencies around the world such as FCB, DDB, BBDO, McCann, JWT and Leo Burnett to hot shops like Pereira & O'Dell, Mother, 72&Sunny, Martin and 180, and in November 2016, Har'el received the ""Female 3 Cheers Award"" at the third annual 3% Movement Conference, a similar themed organization trying to expand the number of creative directors beyond 3%, for Free The Bid's impact on gender equality in advertising.",4,16,== Career == | === Free The Bid ===,29439881
===,0,17,== Career == | === Honey Boy ===,29439881
Honey Boy =,1,17,== Career == | === Honey Boy ===,29439881
==,2,17,== Career == | === Honey Boy ===,29439881
"Har'el made her feature film directorial debut with Honey Boy (2019), written by and starring Shia LaBeouf in a semi-autobiographical story about his upbringing.",0,18,== Career == | === Honey Boy ===,29439881
"In an interview with FF2 Media, Har'el cited the challenges of filming something so closely linked to PTSD as well as the captivating pull of the script that convinced her to take on the project.",1,18,== Career == | === Honey Boy ===,29439881
"For her work on the film, Har'el won the Directors Guild of America Award for Outstanding Directing – First-Time Feature Film.",2,18,== Career == | === Honey Boy ===,29439881
"In total, Honey Boy received 34 nominations and 9 wins from various associations and festivals.",3,18,== Career == | === Honey Boy ===,29439881
"More recently, she signed a first look deal with Amazon Studios to develop TV projects.",4,18,== Career == | === Honey Boy ===,29439881
===,0,19,== Career == | === Shadow Kingdom ===,29439881
Shadow Kingdom ===,1,19,== Career == | === Shadow Kingdom ===,29439881
"Har'el directed Shadow Kingdom: The Early Songs of Bob Dylan, a Bob Dylan concert film, which debuted on Veeps.com on July 18, 2021.",0,20,== Career == | === Shadow Kingdom ===,29439881
"The film earned rave reviews for its ""stunning"" visuals and Har'el referred to it as her ""most cherished work"" in an Instagram post six days after the premiere.",1,20,== Career == | === Shadow Kingdom ===,29439881
==,0,21,== Personal life ==,29439881
Personal life ==,1,21,== Personal life ==,29439881
She was married to American director of Israeli descent Boaz Yakin between the years of 2004-2012.,0,22,== Personal life ==,29439881
==,0,23,== Music videos ==,29439881
Music videos ==,1,23,== Music videos ==,29439881
==,0,24,== Commercials (List) ==,29439881
Commercials (List),1,24,== Commercials (List) ==,29439881
==,2,24,== Commercials (List) ==,29439881
"Airbnb - ""Birdhouses"" (2013)",0,25,== Commercials (List) ==,29439881
"Airbnb - ""Views"" (2013)",0,26,== Commercials (List) ==,29439881
Internet.org (2015),0,27,== Commercials (List) ==,29439881
"Stella Artois - ""Isabella"" (2016)",0,28,== Commercials (List) ==,29439881
==,0,29,== Awards and accolades ==,29439881
Awards and accolades ==,1,29,== Awards and accolades ==,29439881
"Best Debut Director (Nominated)- MTV Video Music Awards- Beirut ""Elephant Gun"" (2007)",0,30,== Awards and accolades ==,29439881
"Best Indy Rock Video (Nominated)- UK Music Video Awards- Jack Penate ""Tonight's Today"" (2009)",0,31,== Awards and accolades ==,29439881
"Best Music Video (Nominated)- Camerimage Film Festival- Jack Penate ""Tonight's Today"" (2009)",0,32,== Awards and accolades ==,29439881
"Winner, Best World Documentary- Tribeca International Film Festival- Bombay Beach (2011)",0,33,== Awards and accolades ==,29439881
"Nominated - Independent Spirit ""Truer than Fiction"" award – Bombay Beach (2011)",0,34,== Awards and accolades ==,29439881
"Winner, Best Documentary - Guanajuato International Film Festival- Bombay Beach (2011)",0,35,== Awards and accolades ==,29439881
Winner - Best Editing - Woodstock Film Festival – Bombay Beach (2011),0,36,== Awards and accolades ==,29439881
"Honorable Mention, Special Jury Award- Sheffield Doc Fest- Bombay Beach (2011)",0,37,== Awards and accolades ==,29439881
Winner - Emerging Cinematic Vision - Camden International Film Festival – Bombay Beach (2011),0,38,== Awards and accolades ==,29439881
Filmmaker Magazine’s 25 New Faces of Cinema (2011),0,39,== Awards and accolades ==,29439881
"Nominated - Cinema Eye Honors ""Best Film Debut"" and ""Best Cinematography""– Bombay Beach (2012)",0,40,== Awards and accolades ==,29439881
"“The 20 Best Uses of Bob Dylan Songs In Film” by Paste Magazine.""",0,41,== Awards and accolades ==,29439881
(2012),1,41,== Awards and accolades ==,29439881
"Winner, Best Cinematography - Clio Awards - Airbnb ""Views"" (2014)",0,42,== Awards and accolades ==,29439881
"Winner, Best Cinematography - Wood Pencil - Airbnb ""Views"" (2015)",0,43,== Awards and accolades ==,29439881
"Winner, Best Documentary Feature - Crested Butte Film Festival - ""LoveTrue"" (2016)",0,44,== Awards and accolades ==,29439881
"Winner, Best Documentary - Karlovy Vary International Festival - ""LoveTrue"" (2016)",0,45,== Awards and accolades ==,29439881
Top 12 Female Filmmakers Ready to Direct a Blockbuster - Indiewire (2016),0,46,== Awards and accolades ==,29439881
==,0,47,== References ==,29439881
References ==,1,47,== References ==,29439881
==,0,48,== External links ==,29439881
External links ==,1,48,== External links ==,29439881
Official website,0,49,== External links ==,29439881
Alma Har'el at IMDb,0,50,== External links ==,29439881
