sentences,sentenceIndex,paragraphIndex,section,wikiId
Compilations album ===,1,8,== Discography == | === Compilations album ===,20501991
===,0,9,== Discography == | === Live DVD ===,20501991
Live DVD =,1,9,== Discography == | === Live DVD ===,20501991
==,2,9,== Discography == | === Live DVD ===,20501991
==,0,10,== List of provided works ==,20501991
List of provided works ==,1,10,== List of provided works ==,20501991
===,0,11,== List of provided works == | === Composer and arranger ===,20501991
Composer and arranger,1,11,== List of provided works == | === Composer and arranger ===,20501991
===,2,11,== List of provided works == | === Composer and arranger ===,20501991
"Band-Maid: Before Yesterday, Time",0,12,== List of provided works == | === Composer and arranger ===,20501991
Grram: Kimi ja Nai!,0,13,== List of provided works == | === Composer and arranger ===,20501991
"Watashi ja Nai!, Sora no you na hito",1,13,== List of provided works == | === Composer and arranger ===,20501991
Mai Kuraki: P. S,0,14,== List of provided works == | === Composer and arranger ===,20501991
"My Sunshine, Juliet, Zutto...",1,14,== List of provided works == | === Composer and arranger ===,20501991
Aiko Kitahara: Haru Saku Michi,0,15,== List of provided works == | === Composer and arranger ===,20501991
"Hayami Kishimoto: Air Mail..., Telepathy, reigning star",0,16,== List of provided works == | === Composer and arranger ===,20501991
"Aya Kamiki: Just take my heart, Are you happy now?,",0,17,== List of provided works == | === Composer and arranger ===,20501991
"It's a beautiful day, I'm your side, Whenever you're gone Today, Yakusoku no Basho de,",1,17,== List of provided works == | === Composer and arranger ===,20501991
Azumi Uehara: Marmalade Love,0,18,== List of provided works == | === Composer and arranger ===,20501991
Zard: Hypnosis,0,19,== List of provided works == | === Composer and arranger ===,20501991
Uura Saeka: Kimi ga,0,20,== List of provided works == | === Composer and arranger ===,20501991
"Ita, Genzai Shinkoukei",1,20,== List of provided works == | === Composer and arranger ===,20501991
"WAR-ED: Ikitakutemo Ikirarenai Seimei, Underworld",0,21,== List of provided works == | === Composer and arranger ===,20501991
===,0,22,== List of provided works == | === Composer ===,20501991
Composer =,1,22,== List of provided works == | === Composer ===,20501991
==,2,22,== List of provided works == | === Composer ===,20501991
"Aya Kamiki: A constellation, Ever so Sweet",0,23,== List of provided works == | === Composer ===,20501991
Shiori Takei: Yuunagi,0,24,== List of provided works == | === Composer ===,20501991
Akane Sugazaki:,0,25,== List of provided works == | === Composer ===,20501991
"Boyfriend, La la la ~ Yume wo Mitsumeta made~, Itsumademo Zutto",1,25,== List of provided works == | === Composer ===,20501991
Aiko Kitahara: Cobalt blue,0,26,== List of provided works == | === Composer ===,20501991
Uura Saeka: Koko janai Basho de,0,27,== List of provided works == | === Composer ===,20501991
"Qyoto: Taiyou mo Hitoribocchi, I'm a Loser",0,28,== List of provided works == | === Composer ===,20501991
===,0,29,== List of provided works == | === Arranger ===,20501991
Arranger =,1,29,== List of provided works == | === Arranger ===,20501991
==,2,29,== List of provided works == | === Arranger ===,20501991
"Marie Ueda: Saphire, 210Go, Ookami Shounen",0,30,== List of provided works == | === Arranger ===,20501991
Aika Ohno: Egao de Iyouyo,0,31,== List of provided works == | === Arranger ===,20501991
"WAR-ED: Mou Ichido Kangaeyou, Owaranai Monogatari, Tatakawanai Sekai ni",0,32,== List of provided works == | === Arranger ===,20501991
Ima Hana ga Saku,1,32,== List of provided works == | === Arranger ===,20501991
"Aya Kamiki: Sunday Morning, Summer Memories, Kimi Sarishi Yuuwaku",0,33,== List of provided works == | === Arranger ===,20501991
Hayami Kishimoto: Domino,0,34,== List of provided works == | === Arranger ===,20501991
"Miho Komatsu: Sun and moon, Sha la la, Tokubetsu ni Naru hi, Oozora he, Itsuka wa Dial no Koi, Himawari no Komichi, Haru no Kioku",0,35,== List of provided works == | === Arranger ===,20501991
"Saasa: Darling -Summer-, Dramatical, My Hero,",0,36,== List of provided works == | === Arranger ===,20501991
Shiori Takei: Sleep,0,37,== List of provided works == | === Arranger ===,20501991
"Mai Kuraki: Tell me what, I promise",0,38,== List of provided works == | === Arranger ===,20501991
Natsuiro: Sayonara Precious,0,39,== List of provided works == | === Arranger ===,20501991
"Ai Takaoka: Kokoro wo Tsunaide, Forever my friend, Omoide no Natsu ga Kuru, Kimi no Egao wo Miru to Ureshiku naru Kimi",0,40,== List of provided works == | === Arranger ===,20501991
"no Namida wo Miru to Setsunaku naru, Anata no Kokoro Haremasuyouni",1,40,== List of provided works == | === Arranger ===,20501991
"grram: Kanashii Hodo Kyou no Yuuhi Kirei da ne, Taisetsu Mono wa Kitto",0,41,== List of provided works == | === Arranger ===,20501991
Nilo Koizumi: Chuushinbu,0,42,== List of provided works == | === Arranger ===,20501991
d-project: Yureru Omoi,0,43,== List of provided works == | === Arranger ===,20501991
Zard: Sunao ni Ienakute,0,44,== List of provided works == | === Arranger ===,20501991
Chicago Poodle: Naitara ee,0,45,== List of provided works == | === Arranger ===,20501991
Shiho: Junction,0,46,== List of provided works == | === Arranger ===,20501991
Sparkling Point: Key Room Sky,0,47,== List of provided works == | === Arranger ===,20501991
"Hatchi/Hatch: Usotsuki wa Daikirai, Ai, Yume no Izumi",0,48,== List of provided works == | === Arranger ===,20501991
"PINC INC: Kimi no Ichiban ni Naritai, Shuumatsu Daikirai",0,49,== List of provided works == | === Arranger ===,20501991
Moca: Tobenai Sora,0,50,== List of provided works == | === Arranger ===,20501991
Yuki Okazaki: Desperado,0,51,== List of provided works == | === Arranger ===,20501991
==,0,52,== Magazine appearances ==,20501991
Magazine appearances ==,1,52,== Magazine appearances ==,20501991
From J-Groove Magazine:,0,53,== Magazine appearances ==,20501991
December 2000 Vol.2,0,54,== Magazine appearances ==,20501991
June 2001 Vol.8,0,55,== Magazine appearances ==,20501991
May 2002 Vol.19From Music Freak Magazine:,0,56,== Magazine appearances ==,20501991
November 2000 Vol.72: First Fine Day Interview,0,57,== Magazine appearances ==,20501991
June 2001 Vol.79: Sweet×2 Summer Rain Interview,0,58,== Magazine appearances ==,20501991
March 2002 Vol.88: Album A first fine day self liner notes,0,59,== Magazine appearances ==,20501991
February 2003 Vol.99: Okamoto Hitoshi Player's rhapsody (short preview),0,60,== Magazine appearances ==,20501991
October 2004 Vol.119:,0,61,== Magazine appearances ==,20501991
Release information,1,61,== Magazine appearances ==,20501991
November 2004 Vol.120: FF/REWIND Interview,0,62,== Magazine appearances ==,20501991
==,0,63,== References ==,20501991
References ==,1,63,== References ==,20501991
==,0,64,== External links ==,20501991
External links ==,1,64,== External links ==,20501991
Official Website Super Light,0,65,== External links ==,20501991
Hitoshi Okamoto Oricon Profile,0,66,== External links ==,20501991
Garnet Crow Official Website,0,67,== External links ==,20501991
Hitoshi Okamoto Musing Profile,0,68,== External links ==,20501991
