sentences,sentenceIndex,paragraphIndex,section,wikiId
"A couple of years later, ""We Act"" got him a “Best Video” nomination at the Musique Plus (his native Quebec equivalent to MTV) Video Awards.",2,5,== Early years: Performing as Norman Iceberg ==,4224051
==,0,6,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
Transition: From Norman Iceberg to Norman Bedard ==,1,6,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"In the early '90s, American music industry executives strongly advised him to change his name in order to avoid any confusion with new rap artists Ice-T, Ice Cube and Vanilla Ice.",0,7,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"However, with a strong gay following, Bedard decided to keep using his stage name, performing notably at the 1992 Los Angeles Gay Pride, the notorious Whisky A Go-Go, as well as Prince’s Glam Slam, backed by dancers Viktor Manoel (from David Bowie’s 'Glass Spider' tour), Luca Tommassini and Carrie Ann Inaba (from Madonna’s 'Girlie Show' tour).",1,7,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
He also performed acoustic sets with American actor Robert Consoli on guitar.,2,7,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Ending a series of concerts with a five-piece rock band at The Roxy Theatre in Los Angeles, Bedard’s actual last appearance under the name Norman Iceberg was on the syndicated TV show Sheena Metal's Freakin' Rock Review in 1993.",0,8,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"He also recorded as Norman Joseph in 1994 before deciding to go back to using Norman Bedard, his last birth name.",1,8,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Committed to his craft, and now on his own, Norman Bedard continued writing songs, working with collaborators such as Kevin Komoda (Rational Youth, Sarah McLachlan), and self-produced several pre-prod albums not available commercially, which revealed a more subdued side.",0,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Bedard’s newer material, recorded in various studios, offered the sound of a simple and mature man embracing life.",1,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"With his goal of easing our souls, he termed his new music “zen pop”.",2,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"In November 2007, Norman announced via his website that a brand new album scheduled for release in 2008 was in the works.",3,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"The album was confirmed to be titled Vital on March 9, 2009, with a release date set for Spring 2009.",4,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Vital, and a remastered version of We Act were both released simultaneously on July 15, 2009.",5,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"""Wonderful"" was the first single from Vital, released on March 2, 2010.",6,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Also released on the same date was Norman Iceberg's ""Crawl"" (Alternate Version), originally recorded in the 1990s at Men Without Hats’ home studio.",7,9,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"On June 1, 2010, Bedard released the second single from his Vital album, ""A Day With My Self"", described by Richard Morris of Pink Paper as a ""folky ditty"".",0,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"It was followed with the release of Norman Iceberg's 1+1=2, also recorded in the 1990s at Men Without Hats’ home studio and newly remastered in 2010.",1,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"The following single, ""Thank You"", was released on October 4, 2010.",2,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Following this, Bedard gave us ""Sleepytime"".",3,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Adrian Cooke, in a review for Maverick, called ""Sleepytime"" “a pop-flavoured song"", saying “this is a gentle lullaby with sensitive vocal assisted by ethereal harmonies.",4,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Quality stuff"".",5,10,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Norman's next single ""Space"" was released on February 8, 2011.",0,11,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
"Writer Jack Foley of IndieLondon called ""Space"" a ""chilled pop record"" and ""the sort of offering that has an instant catchy appeal to it"".",1,11,== Transition: From Norman Iceberg to Norman Bedard ==,4224051
==,0,12,== References ==,4224051
References ==,1,12,== References ==,4224051
==,0,13,== External links ==,4224051
External links ==,1,13,== External links ==,4224051
Norman Bedard's official website,0,14,== External links ==,4224051
Official Norman Bedard MySpace page,0,15,== External links ==,4224051
Library and Archives Canada/Bibliothèque et Archives Canada,0,16,== External links ==,4224051
The Quebec Gay Archives/Archives gaies du Québec,0,17,== External links ==,4224051
Norman Iceberg discography at Discogs.,0,18,== External links ==,4224051
