sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of the duet songs with male singer, Bachchu Kailash has sung with Pushpa Nepali like ""Titari Pankhi Ni Badalu Mathi Sunaulo Sanjhama"", ""Samjhanako Dharle Kalpanako Chhatima"", ""Larke Joban Gayena Maya Nalai Bhaena"", ""Bho Bho Narou Juneli Chari, Hamro Palo Aaai Pugchha Aba Ta"".",0,6,== Partnership with Pushpa Nepali ==,41860528
==,0,7,== Personal life ==,41860528
Personal life ==,1,7,== Personal life ==,41860528
Bachchu Kailash has been married twice and he is a father of two children.,0,8,== Personal life ==,41860528
"These days, he is leading a happy and contented life away from the limelight.",1,8,== Personal life ==,41860528
He still prefers leading an isolated life.,2,8,== Personal life ==,41860528
He does not speak much.,3,8,== Personal life ==,41860528
He leads a peaceful and quiet life.,4,8,== Personal life ==,41860528
==,0,9,== Discography ==,41860528
Discography ==,1,9,== Discography ==,41860528
Kalpanako Gagan Muskuraune Chandra Banana,0,10,== Discography ==,41860528
Timile ta haina timra aankha harule,0,11,== Discography ==,41860528
Tadha Tadha Janu Chha Sathi Ekpher Hansideu,0,12,== Discography ==,41860528
"Tyo Aankhale Launa Malai Maryo,Tyo Bolile Lau Na Lato Paryo",0,13,== Discography ==,41860528
Kasari Tukri Gai Gayen Yo Kura Binti Nabhana,0,14,== Discography ==,41860528
Ma Phool Haina Manis Bhai Biraha Boldachhu,0,15,== Discography ==,41860528
"Hridaya Bhariko Mero, Shubhakamana Timilai",0,16,== Discography ==,41860528
"Hanskhel Garda Basechha Dil, Samjhaune Kasari",0,17,== Discography ==,41860528
"Bipanika Sara Katha, Sapanima Aai Rolan",0,18,== Discography ==,41860528
Bho BHo Narou Juneli Chari Hamro Palo Aaaipugyo Aba ta,0,19,== Discography ==,41860528
"Akash Bat Ma Udi, Aaune Thiyen Nabhuli, Timile Malai Preeti Diye, Ek Pher Matra Daki Diye",0,20,== Discography ==,41860528
"Hridyama Bata Hunchhan, Tyahin Pani Bhet Hunchha",0,21,== Discography ==,41860528
"Phool Tiper Mayako, Chadhaundaichhu Mayalulai",0,22,== Discography ==,41860528
==,0,23,== References ==,41860528
References ==,1,23,== References ==,41860528
==,0,24,== External links ==,41860528
External links ==,1,24,== External links ==,41860528
https://web.archive.org/web/20140222130621/http://fursad.com/top_nepali_artist_flashback.php?id=13&title=Bachchu+Kailash,0,25,== External links ==,41860528
http://www.ekantipur.com/the-kathmandu-post/2013/04/14/related_articles/a-man-of-many-talents/247596.html,0,26,== External links ==,41860528
http://www.ekantipur.com/the-kathmandu-post/2012/05/28/et-cetera/a-journey-of-five-decades/235413.html,0,27,== External links ==,41860528
http://nepalisong.wnso.org/songs.php?singer=Bachchu%20Kailash%20&&%20lists=B,0,28,== External links ==,41860528
http://nepalicollection.com/artist.php?id=6,0,29,== External links ==,41860528
http://ajambarigeet.blogspot.com/2013/09/juneli-raat-ma-bachchu-kailash.html,0,30,== External links ==,41860528
https://web.archive.org/web/20150716175911/http://www.artistnepal.com/index.php/artist/artist/artist_page/55#.,0,31,== External links ==,41860528
VadLyfmqqko,1,31,== External links ==,41860528
