sentences,sentenceIndex,paragraphIndex,section,wikiId
"She returned to the music industry in November 2005 with the single ""Kataritsugu Koto"" (語り継ぐこと), the ending theme for the anime series BLOOD+.",0,9,== History == | === Music career ===,496186
"The single was a hit, reaching No. 12 on the Oricon charts.",1,9,== History == | === Music career ===,496186
"She followed this success with ""Haru no Katami"" (春のかたみ), the ending theme for the anime AYAKASHI – Japanese Classic Horror.",2,9,== History == | === Music career ===,496186
"The single sold 6,050 copies in its first week, and remained on the charts for seven weeks total.",3,9,== History == | === Music career ===,496186
"A third single, ""Ao no Requiem"" (青のレクイエ), was the theme song for the Studio GAGA film Hatsukoi.",4,9,== History == | === Music career ===,496186
"The following week, Hajime released her third original major album, Hanadairo (ハナダイロ).",5,9,== History == | === Music career ===,496186
"A limited edition version featured a 13th track, ""Shinda Onna no Ko"" (死んだ女の子) with Ryuichi Sakamoto), as well as a DVD containing the music videos for ""Kataritsugu Koto"", and ""Haru no Katami"".",6,9,== History == | === Music career ===,496186
"Following Hanadairo (ハナダイロ), Hajime took an extended break to spend time with her family and moving to Okinawa.",0,10,== History == | === Music career ===,496186
"She returned in 2008 with the release of ""CASSINI"" (カッシーニ), based on the theme of family and bonding.",1,10,== History == | === Music career ===,496186
"In August 2010 she released two albums simultaneously, the Japanese language ""Orient"" and the English language ""Occident"".",2,10,== History == | === Music career ===,496186
==,0,11,== Influence ==,496186
Influence ==,1,11,== Influence ==,496186
"Studies have revealed that her particular style of singing, including aspects of traditional Amami-Ōshima music, has a relaxing effect that has been observed in electroencephalograms taken from the brains of people listening to her singing.",0,12,== Influence ==,496186
==,0,13,== Discography ==,496186
Discography ==,1,13,== Discography ==,496186
===,0,14,== Discography == | === Indie albums ===,496186
Indie albums ===,1,14,== Discography == | === Indie albums ===,496186
"[1994.08.12] Higya Merabe (ひぎゃ女童) - Cassette Tape, Central Gakki RecordsSide A",0,15,== Discography == | === Indie albums ===,496186
Naga Asabana Bushi (長朝花節),0,16,== Discography == | === Indie albums ===,496186
Shonjoshu Bushi (俊良主節),0,17,== Discography == | === Indie albums ===,496186
Kurudando Bushi (くるだんど節),0,18,== Discography == | === Indie albums ===,496186
Magaryo Takajichi Bushi (曲がりょ高頂節),0,19,== Discography == | === Indie albums ===,496186
Rankan Boshi Bushi (らんかん橋節),0,20,== Discography == | === Indie albums ===,496186
Amagurumi Bushi (雨黒み節),0,21,== Discography == | === Indie albums ===,496186
Shumichi Nagahama Bushi (塩道長浜節),0,22,== Discography == | === Indie albums ===,496186
Honen Bushi (豊年節),0,23,== Discography == | === Indie albums ===,496186
Komori Uta (子守唄)Side B,0,24,== Discography == | === Indie albums ===,496186
Yukyunnya Kana Bushi (行きゅんにゃ加那節),0,25,== Discography == | === Indie albums ===,496186
Nagakumo Bushi (長雲節),0,26,== Discography == | === Indie albums ===,496186
Shunkane Bushi (シュンカネ節),0,27,== Discography == | === Indie albums ===,496186
Yoisura Bushi (ヨイスラ節),0,28,== Discography == | === Indie albums ===,496186
Kunnyori Yoneago Bushi (国直よね姉節),0,29,== Discography == | === Indie albums ===,496186
Kantsume Bushi (かんつめ節),0,30,== Discography == | === Indie albums ===,496186
Shogachi Gin (正月着物),0,31,== Discography == | === Indie albums ===,496186
Choukikujo (ちょうきく女節),0,32,== Discography == | === Indie albums ===,496186
"Mucha Kana Bushi (むちゃ加那節)[2002.06.09] Shima • Kyora • Umui (故郷・美ら・思い) - originally released in 1997, it was re-released in 2002 by Central Gakki RecordsAsakasetsu (朝花節)",0,33,== Discography == | === Indie albums ===,496186
Nagatomohanasetsu (長朝花節),0,34,== Discography == | === Indie albums ===,496186
Shonjoshusetsu (俊良主節),0,35,== Discography == | === Indie albums ===,496186
Kurudandosetsu (くるだんど節),0,36,== Discography == | === Indie albums ===,496186
Kantsumesetsu (かんつめ節),0,37,== Discography == | === Indie albums ===,496186
Shonkanesetsu (シュンカネ節),0,38,== Discography == | === Indie albums ===,496186
Rankanhashisetsu (らんかん橋節),0,39,== Discography == | === Indie albums ===,496186
Amekurumisetsu (雨黒み節),0,40,== Discography == | === Indie albums ===,496186
Shusetsunagahamasetsu (塩道長浜節),0,41,== Discography == | === Indie albums ===,496186
Yoshinori Nabe Kanasetsu (嘉徳なべ加那節),0,42,== Discography == | === Indie albums ===,496186
Kunnyoriyoneagosetsu (国直よね姉節),0,43,== Discography == | === Indie albums ===,496186
Osakumosetsu (長雲節),0,44,== Discography == | === Indie albums ===,496186
Mucha Kanasetsu (むちゃ加那節),0,45,== Discography == | === Indie albums ===,496186
Chookikujosetsu (ちょうきく女節),0,46,== Discography == | === Indie albums ===,496186
Itoayatsurisetsu (糸繰り節),0,47,== Discography == | === Indie albums ===,496186
Yoisurasetsu (ヨイスラ節),0,48,== Discography == | === Indie albums ===,496186
Ikyonnyakanasetsu (行きゅんにゃ加那節),0,49,== Discography == | === Indie albums ===,496186
Ikyooresetsu (行きょうれ節),0,50,== Discography == | === Indie albums ===,496186
Kubamehasetsu (くばぬ葉節),0,51,== Discography == | === Indie albums ===,496186
Magaryo Takachidjisetsu (曲がりょ高頂節),0,52,== Discography == | === Indie albums ===,496186
Shoogatsugin (正月着物),0,53,== Discography == | === Indie albums ===,496186
Hoonensetsu (豊年節)The songs in the two albums above are folk music songs of Amami Islands sung in Amami language.,0,54,== Discography == | === Indie albums ===,496186
"[2001.03.10] Hajime Chitose - mini album, Augusta RecordsBirthday (by The Sugarcubes)",0,55,== Discography == | === Indie albums ===,496186
Namae no nai Tori (名前のない鳥),0,56,== Discography == | === Indie albums ===,496186
Sweet Jane (by Lou Reed / Velvet Underground),0,57,== Discography == | === Indie albums ===,496186
Little Wing (by Jimi Hendrix),0,58,== Discography == | === Indie albums ===,496186
Fuyu no Sanitorium (冬のサナトリウム),0,59,== Discography == | === Indie albums ===,496186
"Home Again (by Carole King)[2001.08.01] Kotonoha (コトノハ) - mini album, Augusta RecordsKotonoha (コトノハ)",0,60,== Discography == | === Indie albums ===,496186
Yakusoku (約束),0,61,== Discography == | === Indie albums ===,496186
Ryuuguu no Tsukai (竜宮の使い),0,62,== Discography == | === Indie albums ===,496186
Seirei (精霊),0,63,== Discography == | === Indie albums ===,496186
Sanhachigatsu (三八月),0,64,== Discography == | === Indie albums ===,496186
===,0,65,== Discography == | === Major albums ===,496186
Major albums ===,1,65,== Discography == | === Major albums ===,496186
[2002.07.10] Hainumikaze (ハイヌミカゼ)Sango Jugoya (サンゴ十五夜),0,66,== Discography == | === Major albums ===,496186
Wadatsumi no Ki (ワダツミの木),0,67,== Discography == | === Major albums ===,496186
Natsu no Utage (夏の宴),0,68,== Discography == | === Major albums ===,496186
Hikaru Kaigara (ひかる・かいがら),0,69,== Discography == | === Major albums ===,496186
Shinshin Raika (心神雷火),0,70,== Discography == | === Major albums ===,496186
37.6,0,71,== Discography == | === Major albums ===,496186
Hatsukoi (初恋),0,72,== Discography == | === Major albums ===,496186
Hainumikaze (ハイヌミカゼ),0,73,== Discography == | === Major albums ===,496186
Kimi wo Omou (君ヲ想フ),0,74,== Discography == | === Major albums ===,496186
Rinto Suru (凛とする)[2003.09.03] Nomad Soul (ノマド・ソウル)Triangle (トライアングル),0,75,== Discography == | === Major albums ===,496186
Neiro Nanairo (音色七色),0,76,== Discography == | === Major albums ===,496186
Sen no Yoru to Sen no Hiru (千の夜と千の昼),0,77,== Discography == | === Major albums ===,496186
Itsuka Kaze ni Naru Hi (いつか風になる日),0,78,== Discography == | === Major albums ===,496186
Hisui (翡翠),0,79,== Discography == | === Major albums ===,496186
Aurora Sora Kara Mitsumete Iru (オーロラの空から見つめている),0,80,== Discography == | === Major albums ===,496186
Kono Machi (この街),0,81,== Discography == | === Major albums ===,496186
Getsurei 17.4 (月齢１７．４),0,82,== Discography == | === Major albums ===,496186
Yuri Collection (百合コレクション),0,83,== Discography == | === Major albums ===,496186
Uragano Oka (ウルガの丘)[2004.08.04] Fuyu no Hainumikaze (冬のハイヌミカゼ) - Double Disc Live AlbumDisc 1,0,84,== Discography == | === Major albums ===,496186
Kotonoha,0,85,== Discography == | === Major albums ===,496186
Triangle,0,86,== Discography == | === Major albums ===,496186
Byakuya,0,87,== Discography == | === Major albums ===,496186
Aurora no Sora kara Mitsumete Iru,0,88,== Discography == | === Major albums ===,496186
Getsurei 17.4,0,89,== Discography == | === Major albums ===,496186
Hainumikaze,0,90,== Discography == | === Major albums ===,496186
Kimi wo Omou,0,91,== Discography == | === Major albums ===,496186
Yuri Collection,0,92,== Discography == | === Major albums ===,496186
Yoru ni,0,93,== Discography == | === Major albums ===,496186
Yomeru Uta,1,93,== Discography == | === Major albums ===,496186
Namae no Nai Tori,0,94,== Discography == | === Major albums ===,496186
37.6,0,95,== Discography == | === Major albums ===,496186
Shooryoo,0,96,== Discography == | === Major albums ===,496186
Kono MachiDisc 2,0,97,== Discography == | === Major albums ===,496186
Sango Jugoya,0,98,== Discography == | === Major albums ===,496186
Shinshi Raika,0,99,== Discography == | === Major albums ===,496186
Sanpono no Susume,0,100,== Discography == | === Major albums ===,496186
Hummingbird,0,101,== Discography == | === Major albums ===,496186
Neiro Nanairo,0,102,== Discography == | === Major albums ===,496186
Wadatsumi no Ki,0,103,== Discography == | === Major albums ===,496186
Sen no Yoru to Sen no Hiru,0,104,== Discography == | === Major albums ===,496186
Itsuka Kaze ni Naru Hi,0,105,== Discography == | === Major albums ===,496186
Mihachigatsu,0,106,== Discography == | === Major albums ===,496186
Uruga no Oka,0,107,== Discography == | === Major albums ===,496186
Hikaru Kaigara[2006.05.10] Hanadairo (ハナダイロ)Hitsuji no Dolly (羊のドリー),0,108,== Discography == | === Major albums ===,496186
Maebure (前兆),0,109,== Discography == | === Major albums ===,496186
"Ao no Requiem (青のレクイエム) – theme song of a film ""Hatsukoi / (First Love)"" of Aoi Miyazaki- Written and Composed by Sadayoshi Okamoto, – Arranged by COIL",0,110,== Discography == | === Major albums ===,496186
Yomihitoshirazu (詠み人知らず),0,111,== Discography == | === Major albums ===,496186
Hanadairo (はなだいろ),0,112,== Discography == | === Major albums ===,496186
"Haru no Katami (春のかたみ) – theme song of Ayakashi: Samurai Horror Tales- Written and Composed by Yumi Matsutoya, – Arranged by Masataka Matsutoya",0,113,== Discography == | === Major albums ===,496186
Tsuyukusa no Yoru (蛍草の夜),0,114,== Discography == | === Major albums ===,496186
Kyouryuu no Egaki Gata (恐竜の描き方),0,115,== Discography == | === Major albums ===,496186
Reimei (黎明),0,116,== Discography == | === Major albums ===,496186
Amurita (甘露),0,117,== Discography == | === Major albums ===,496186
Kaze to Uta to Inori (風と歌と祈り),0,118,== Discography == | === Major albums ===,496186
Kataritsugu Koto (語り継ぐこと) – ending theme song of Blood+-,0,119,== Discography == | === Major albums ===,496186
"Written by HUSSY R, – Composed, Arranged by Tashika Yuuichi, – Arranged by Shintarō Tokita",1,119,== Discography == | === Major albums ===,496186
"Shinda Onna no Ko (死んだ女の子) / (The Dead Little Girl) - Written by Turkish poet Nâzım Hikmet, – Translated by Nobuyuki Nakamoto, – Composed by Yuzo Sotoyama, – Produced and played piano by Ryuichi Sakamoto [2008.07.16] CASSINI (カッシーニ)Cassini (カッシーニ)",0,120,== Discography == | === Major albums ===,496186
Megumi no Ame (恵みの雨),0,121,== Discography == | === Major albums ===,496186
Anata ga Koko ni,0,122,== Discography == | === Major albums ===,496186
Ite Hoshii (あなたがここにいてほしい),1,122,== Discography == | === Major albums ===,496186
Kasei Kuru Kuru (カセイクルクル),0,123,== Discography == | === Major albums ===,496186
"Hotaru Boshi (蛍星) – Produced, Written and Composed by Shintarō Tokita from Sukima Switch",0,124,== Discography == | === Major albums ===,496186
Akakokko (あかこっこ),0,125,== Discography == | === Major albums ===,496186
Miyori no Mori (ミヨリの森),0,126,== Discography == | === Major albums ===,496186
Niji ga Umareru Kuni (虹が生まれる国) – Produced by Paddy Moloney from the Chieftains,0,127,== Discography == | === Major albums ===,496186
Rokko Ballad (六花譚),0,128,== Discography == | === Major albums ===,496186
Tama Yura (玉響) (たまゆら),0,129,== Discography == | === Major albums ===,496186
Seiya Kyoku (静夜曲),0,130,== Discography == | === Major albums ===,496186
"Sora ni Saku (空に咲く花) / (Flower in the Sky) – theme song of a drama ""Boushi / (Caps/Hats)""- Written by Yoko Maruyama, – Supported by HUSSY R, – Composed by Yuichi Tajika, Yoshinobu Morikawa, Arranged by Takumi Mamiya",0,131,== Discography == | === Major albums ===,496186
===,0,132,== Discography == | === Singles ===,496186
Singles =,1,132,== Discography == | === Singles ===,496186
==,2,132,== Discography == | === Singles ===,496186
[2002.02.06] Wadatsumi no Ki (ワダツミの木)Wadatsumi no Ki (ワダツミの木),0,133,== Discography == | === Singles ===,496186
Maboroshi no Tsuki (幻の月),0,134,== Discography == | === Singles ===,496186
Yoru ni,0,135,== Discography == | === Singles ===,496186
Yomeru Uta (夜に詠める　うた)[2002.05.22] Kimi wo Omou (君ヲ想フ)Kimi o Omou ( 君ヲ想フ),1,135,== Discography == | === Singles ===,496186
Oyasumi (おやすみ),0,136,== Discography == | === Singles ===,496186
BLUE[2002.11.07] Kono Machi (この街)Kono Machi (この街),0,137,== Discography == | === Singles ===,496186
Hummingbird (ハミングバード),0,138,== Discography == | === Singles ===,496186
Rinto Suru -strings version- (凛とする－strings version－)[2003.06.11] Sen no Yoru to Sen no Hiru (千の夜と千の昼)Sen no Yoru to Sen no Hiru (千の夜と千の昼),0,139,== Discography == | === Singles ===,496186
Byakuya (白夜),0,140,== Discography == | === Singles ===,496186
TRUE COLOURS[2003.08.13] Itsuka Kaze ni Naru Hi (いつか風になる日)Itsuka Kaze ni Naru Hi (いつか風になる日),0,141,== Discography == | === Singles ===,496186
Sanpono no Susume (散歩のススメ)[2005.11.23] Kataritsugu Koto,0,142,== Discography == | === Singles ===,496186
(語り継ぐこと)Kataritsugu Koto (語り継ぐこと),1,142,== Discography == | === Singles ===,496186
Tsuki wo Nusumu (月を盗む),0,143,== Discography == | === Singles ===,496186
Happiness is a Warm Gun[2006.03.08] Haru no Katami (春のかたみ)Haru no Katami (春のかたみ),0,144,== Discography == | === Singles ===,496186
Ai to Iu Na no Okurimono (愛という名の贈りもの),0,145,== Discography == | === Singles ===,496186
Perfect[2006.05.03] Ao no Requiem (青のレクイエ)Ao no Requiem (青のレクイエム),0,146,== Discography == | === Singles ===,496186
Tooku e Ikitai (遠くへ行きたい)[2007.08.22] Anata ga Koko ni,0,147,== Discography == | === Singles ===,496186
Ite Hoshii/Miyori no Mori (あなたがここにいてほしい/ミヨリの森)Anata ga Koko ni,1,147,== Discography == | === Singles ===,496186
Ite Hoshii (あなたがここにいてほしい),2,147,== Discography == | === Singles ===,496186
Miyori no Mori (ミヨリの森),0,148,== Discography == | === Singles ===,496186
Bojou Love is a Many Splendored Thing (慕情　Love is a many splendored thing),0,149,== Discography == | === Singles ===,496186
Ushinawareta Mono-tachi e (失われたものたちへ)[2008.07.02/ Hotaru boshi (蛍星)Hotaru boshi (蛍星),0,150,== Discography == | === Singles ===,496186
Siuil A run,0,151,== Discography == | === Singles ===,496186
Yasashii uta (やさしいうた),0,152,== Discography == | === Singles ===,496186
===,0,153,== Discography == | === DVD ===,496186
DVD =,1,153,== Discography == | === DVD ===,496186
==,2,153,== Discography == | === DVD ===,496186
[2004.08.04] Music Film Hajime Chitose Live – Fuyu no Hainumikaze (ミュージック・フィルム　元ちとせライヴ「冬のハイヌミカゼ」) - DVD Featuring Live Performances and a 'Music Film' of Chitose in Amami O-ShimaMusic Film track list,0,154,== Discography == | === DVD ===,496186
Kotonoha (コトノハ),0,155,== Discography == | === DVD ===,496186
Triangle (トライアングル),0,156,== Discography == | === DVD ===,496186
Hainumikaze (ハイヌミカゼ),0,157,== Discography == | === DVD ===,496186
Kimi o Omou (君ヲ想フ),0,158,== Discography == | === DVD ===,496186
Yuri Collection (百合コレクション),0,159,== Discography == | === DVD ===,496186
Hikaru Kaigara (ひかるかいがら),0,160,== Discography == | === DVD ===,496186
Seirei (精霊),0,161,== Discography == | === DVD ===,496186
Kono Machi (この街),0,162,== Discography == | === DVD ===,496186
Shinshin Raika (心神雷火),0,163,== Discography == | === DVD ===,496186
37.6,0,164,== Discography == | === DVD ===,496186
Wadatsumi no Ki (ワダツミの木),0,165,== Discography == | === DVD ===,496186
Sen no Yoru to Sen no Hiru (千の夜と千の昼),0,166,== Discography == | === DVD ===,496186
Itsuka Kaze ni Naru Hi (いつか風になる日)Bonus Live Material,0,167,== Discography == | === DVD ===,496186
Kotonoha (コトノハ),0,168,== Discography == | === DVD ===,496186
Triangle (トライアングル),0,169,== Discography == | === DVD ===,496186
Getsurei 17.4 (月齢 17.4),0,170,== Discography == | === DVD ===,496186
Yoru ni,0,171,== Discography == | === DVD ===,496186
Yomeru Uta (夜に詠める歌),1,171,== Discography == | === DVD ===,496186
37.6,0,172,== Discography == | === DVD ===,496186
Seirei (精霊),0,173,== Discography == | === DVD ===,496186
Sango Jugoya (サンゴ十五夜),0,174,== Discography == | === DVD ===,496186
Sanpo no Susume (散歩のススメ),0,175,== Discography == | === DVD ===,496186
Hummingbird (ハミングバード),0,176,== Discography == | === DVD ===,496186
Neiro Nanairo (音色七色),0,177,== Discography == | === DVD ===,496186
Wadatsumi no Ki (ワダツミの木),0,178,== Discography == | === DVD ===,496186
Itsuka Kaze ni Naru Hi (いつか風になる日),0,179,== Discography == | === DVD ===,496186
Sanhachigatsu (三八月),0,180,== Discography == | === DVD ===,496186
Uruga no Oka (ウルガの丘),0,181,== Discography == | === DVD ===,496186
