sentences,sentenceIndex,paragraphIndex,section,wikiId
"""During a 2001 tour of Australia at the Big Day Out festival in Sydney, fans rushed the stage in the mosh pit, and teenager Jessica Michalik died of asphyxiation.",38,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In Auckland, New Zealand, on the same tour, Durst threw water over the head of a security personnel tasked with diffusing a similar situation.",39,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"During the Big Day Out crush, Durst has been accused of taunting security guards intervening in the situation.",40,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In court, Durst, represented by his long-time attorney, Ed McPherson, testified he had warned the concert's organizers Aaron Jackson, Will Pearce and Amar Tailor and promoter Vivian Lees of the potential dangers of such minimal security.",41,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"After viewing video and hearing witness testimony, the coroner said it was evident that the density of the crowd was dangerous at the time Limp Bizkit took the stage and Durst should have acted more responsibly when the problem became apparent.",42,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"Durst stated that he was ""emotionally scarred"" because of the teenager's death.",43,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In 2002, Durst was tapped to write songs for Britney Spears, and later said that he was in a relationship with her.",44,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
Spears denied Durst's claims.,45,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In a 2009 interview, he explained that ""I just guess at the time it was taboo for a guy like me to be associated with a gal like her.""",46,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In February 2005, a sex tape featuring Durst was released on the Internet.",47,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
Durst filed a $70 million lawsuit against ten websites that posted the video.,48,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In May 2003, it was reported that Durst was working on a New Wave side-project alongside Limp Bizkit's Results May Vary album.",49,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"The band, named Pacifica, was reportedly in its ""very early stages"" and had a sound reminiscent of Duran Duran and Soft Cell.",50,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
News about the band stopped quickly and no releases ever surfaced.,51,8,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In July 2003, Limp Bizkit participated on the Summer Sanitarium Tour, headlined by Metallica.",0,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In the days preceding the tour's stop in Chicago, local radio personality Mancow Muller mocked Durst and suggested that listeners who were attending the concert should heckle the singer and throw debris.",1,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"With the crowd chanting ""fuck Fred Durst"" and pelting the stage with garbage, Durst erupted after six songs, threw the microphone down and walked off stage.",2,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
Durst was eventually sued for breach of contract (for not completing the show) by Chicago lawyer Michael Young in a class-action suit.,3,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"In May 2005, The Unquestionable Truth (Part 1) was released.",4,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
Sammy Siegler took over drumming duties for the band for much of the album.,5,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"At Durst's insistence, the album was released as an underground album, without any advertising or promotion.",6,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"The album sold over 2,000,000 copies worldwide, peaking at number 24 on the Billboard 200.",7,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"Durst later announced that despite the album's title, no sequel to The Unquestionable Truth would be produced.",8,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"Later in the year, the band released a Greatest Hitz album.",9,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
"Having been bullied while growing up, Durst disliked seeing people ""using my music as fuel to torture other people""; feeling that his music was being misinterpreted, he would later cite this as the reason for the band taking a hiatus.",10,9,== Career == | === Mainstream success and controversies (1998–2005) ===,182023
===,0,10,== Career == | === Start of film career (2006–2009) ===,182023
Start of film career (2006–2009),1,10,== Career == | === Start of film career (2006–2009) ===,182023
===,2,10,== Career == | === Start of film career (2006–2009) ===,182023
"While Limp Bizkit was on hiatus, Durst began working in independent films.",0,11,== Career == | === Start of film career (2006–2009) ===,182023
"In 2006, Durst costarred in the film Population 436.",1,11,== Career == | === Start of film career (2006–2009) ===,182023
"His directorial debut, The Education of Charlie Banks, was released the following year.",2,11,== Career == | === Start of film career (2006–2009) ===,182023
"The film, which starred Jesse Eisenberg, Chris Marquette and Jason Ritter, received mixed reviews; Rotten Tomatoes, a review aggregator, assigned the film a score of 46%.",3,11,== Career == | === Start of film career (2006–2009) ===,182023
"The website's consensus stated, ""Unevenness and earnestness mire this otherwise sweet, surprising coming of age drama.""",4,11,== Career == | === Start of film career (2006–2009) ===,182023
"A second directorial effort, The Longshots, starring Ice Cube and Keke Palmer, was released in 2008.",5,11,== Career == | === Start of film career (2006–2009) ===,182023
"Rotten Tomatoes assigned the film a score of 39%, with the consensus indicating that the film was ""a largely formulaic affair, rarely deviating from the inspirational sports movie playbook.""",6,11,== Career == | === Start of film career (2006–2009) ===,182023
"The same year, Durst appeared as a bartender in two episodes of the television medical drama House, M.D.",7,11,== Career == | === Start of film career (2006–2009) ===,182023
===,0,12,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
Limp Bizkit reunion (2009–present),1,12,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
===,2,12,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"In 2009, the original lineup of Limp Bizkit reunited and began touring.",0,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"Durst announced that they had begun to record a new album, Gold Cobra.",1,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"The album was released on June 28, 2011, receiving mixed reviews.",2,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
It peaked at number 16 on the Billboard 200.,3,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"In 2012, Durst appeared on the Insane Clown Posse cover album Smothered, Covered & Chunked on a cover of AMG's ""Bitch Betta Have My Money"".",4,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"In February 2012, Lil Wayne announced in a radio interview that Limp Bizkit had signed to his label, Cash Money Records, which Durst confirmed on his Twitter page.",5,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"A few months later Durst was featured alongside Lil Wayne and Birdman on the Kevin Rudolf song ""Champions"", which peaked in the top 10 on iTunes.",6,13,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"Originally, Durst was to direct and produce the film Pawn Shop Chronicles, starring Paul Walker; but Wayne Kramer was later chosen to direct the film.",0,14,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
"In 2014, Durst shot three commercials for the website Eharmony, In February 2018, Durst began filming The Fanatic, starring John Travolta.",1,14,== Career == | === Limp Bizkit reunion (2009–present) ===,182023
==,0,15,== Personal life ==,182023
Personal life ==,1,15,== Personal life ==,182023
Durst has a daughter named Adriana Durst.,0,16,== Personal life ==,182023
"She was born on June 3, 1990, to Durst and his then-wife Rachel Tergesen.",1,16,== Personal life ==,182023
"He also has a son named Dallas (born August 30, 2001) with ex-girlfriend, actress Jennifer Thayer.",2,16,== Personal life ==,182023
"In 2007, Durst pled no-contest to seven misdemeanor charges, including battery, assault and reckless driving.",3,16,== Personal life ==,182023
"According to court documents, Durst hit two Los Angeles residents with his car on October 25, 2006.",4,16,== Personal life ==,182023
"He was given a 120-day suspended sentence, 20 hours community service and a $1,500 fine.",5,16,== Personal life ==,182023
"In 2009, Durst married Esther Nazarov and split after three months.",6,16,== Personal life ==,182023
"Durst married his third wife, make-up artist Kseniya Beryazina, in 2012.",7,16,== Personal life ==,182023
They filed for divorce in September 2018 and finalized it in 2019.,8,16,== Personal life ==,182023
"In 2015, Durst stated his interest in obtaining a Russian passport and spending half of the year in Crimea.",9,16,== Personal life ==,182023
"He wrote a letter in which he stated that Vladimir Putin is ""a great guy with clear moral principles and a nice person.""",10,16,== Personal life ==,182023
"Following that, Durst was banned by the Security Service of Ukraine from entering Ukraine for five years ""in the interests of guaranteeing the security"" of the country.",11,16,== Personal life ==,182023
"During the 2018 California wildfires, Durst's house burned down and lost a majority of his possessions.",12,16,== Personal life ==,182023
"His bandmate, Wes Borland, also lost several pieces of equipment in the fire.",13,16,== Personal life ==,182023
These were stored in Durst's house as they were scheduled to record the day after the fire.,14,16,== Personal life ==,182023
===,0,17,== Personal life == | === Feuds ===,182023
Feuds =,1,17,== Personal life == | === Feuds ===,182023
==,2,17,== Personal life == | === Feuds ===,182023
"Durst was accused of insulting fans of the band Slipknot in 1999, referring to them as ""fat, ugly kids"".",0,18,== Personal life == | === Feuds ===,182023
"Slipknot singer Corey Taylor responded during an appearance in Sydney by claiming that the fans of Slipknot ""for the most part, enjoy all kinds of music, like Limp Bizkit… maybe.""",1,18,== Personal life == | === Feuds ===,182023
Taylor went on to claim that insulting fans of Slipknot could also be insulting fans of Limp Bizkit.,2,18,== Personal life == | === Feuds ===,182023
A feud between Limp Bizkit and Placebo began at a show Durst was compering at Irving Plaza in December 1998.,3,18,== Personal life == | === Feuds ===,182023
"A side stage spat with Placebo singer Brian Molko led to Durst asking the crowd to chant ""Placebo sucks!""",4,18,== Personal life == | === Feuds ===,182023
prior to Placebo's performance.,5,18,== Personal life == | === Feuds ===,182023
Molko later commented that nobody had told him that Durst would be compering the show and that Placebo would have to follow opening act Kid Rock.,6,18,== Personal life == | === Feuds ===,182023
"The feud was reignited during Big Day Out 2001, on which Placebo were billed below Limp Bizkit.",7,18,== Personal life == | === Feuds ===,182023
"By 2004, the feud had ended.",8,18,== Personal life == | === Feuds ===,182023
"Durst fell out with rapper and former friend Eminem, regarding the latter's feud with Everlast.",9,18,== Personal life == | === Feuds ===,182023
"This resulted in Eminem creating a diss track against Durst called ""Girls"", on his D12 group's 2001 album Devil's Night.",10,18,== Personal life == | === Feuds ===,182023
"He would later reference Durst again in ""Without Me"", though the reference would be more neutral.",11,18,== Personal life == | === Feuds ===,182023
"On October 6, 2018, Shaggy 2 Dope from hip hop duo Insane Clown Posse attempted to dropkick Durst during a performance of the song ""Faith"".",0,19,== Personal life == | === Feuds ===,182023
"DJ Lethal from Limp Bizkit responded on Instagram Live, calling Shaggy a ""clout chaser"".",1,19,== Personal life == | === Feuds ===,182023
"According to 2 Dope, who is a pro wrestler with years of experience, he did not intend to cause Durst any harm and the motive for the kick stemmed from a dare he had with a security guard that let him on the stage after Durst announced ""I need some people on stage.",2,19,== Personal life == | === Feuds ===,182023
"""Trent Reznor, whose music project Nine Inch Nails was noted by Durst as an influence, repeatedly insulted him.",3,19,== Personal life == | === Feuds ===,182023
"In a profile for Kerrang!, Reznor mocked Durst saying ""It's one thing if you know your place; like, 'Hey, I'm an idiot who plays shitty music but people buy it – fuck it, I'm having fun.",4,19,== Personal life == | === Feuds ===,182023
But it's another thing when you think you're David Bowie after you've stayed up all night to write a song called 'Break Stuff'.,5,19,== Personal life == | === Feuds ===,182023
"I mean, Fred Durst probably spelt the word 'break' wrong the first couple of times.",6,19,== Personal life == | === Feuds ===,182023
Fred Durst might be a cool guy; I don't know him.,7,19,== Personal life == | === Feuds ===,182023
"But his 'art' – in the word's loosest sense – sucks.""",8,19,== Personal life == | === Feuds ===,182023
"Durst in turn made many references to Nine Inch Nails in the Limp Bizkit song ""Hot Dog"", leading to Reznor earning a co-writer credit.",9,19,== Personal life == | === Feuds ===,182023
"Reznor said there was no issue, jokingly stating that ""When his record was going to print, [Durst] realised 'Fuck, I'd better ask permission first or I might get sued!'",10,19,== Personal life == | === Feuds ===,182023
"I let him do it - I wasn't gonna hold his record up."".",11,19,== Personal life == | === Feuds ===,182023
"In 1999 Marilyn Manson insulted Limp Bizkit and their fans, calling them ""illiterate apes that beat your ass in high school for being a ‘fag’ and now sell you tuneless testosterone anthems of misogyny and pretend to be outsiders..."".",12,19,== Personal life == | === Feuds ===,182023
"Fred Durst responded to Manson and Reznor's insults: ""I understand that Marilyn Manson is very unhappy that his career has gone in a shambles and he’s alienated his fans so if he has to say things like that because he’s very mad at himself, I would forgive him.",13,19,== Personal life == | === Feuds ===,182023
And Trent Reznor‘s in the fucking same boat.,14,19,== Personal life == | === Feuds ===,182023
"Trent Reznor is obviously unhappy with how he’s alienated the world, how long he took to make a record, and how he thought he was immortal.",15,19,== Personal life == | === Feuds ===,182023
We’re just here doing what we do and we have nothing to say about anybody.,16,19,== Personal life == | === Feuds ===,182023
I wish them both luck,17,19,== Personal life == | === Feuds ===,182023
"and I feel sorry that they’re so jealous and mad at themselves that they have to talk shit.""",18,19,== Personal life == | === Feuds ===,182023
==,0,20,== Discography ==,182023
Discography ==,1,20,== Discography ==,182023
===,0,21,== Discography == | === Limp Bizkit ===,182023
Limp Bizkit ===,1,21,== Discography == | === Limp Bizkit ===,182023
"Three Dollar Bill, Y'all$ (1997)",0,22,== Discography == | === Limp Bizkit ===,182023
Significant Other (1999),0,23,== Discography == | === Limp Bizkit ===,182023
Chocolate Starfish and the Hot Dog Flavored Water (2000),0,24,== Discography == | === Limp Bizkit ===,182023
Results May Vary (2003),0,25,== Discography == | === Limp Bizkit ===,182023
The Unquestionable Truth (Part 1) (2005),0,26,== Discography == | === Limp Bizkit ===,182023
Gold Cobra (2011),0,27,== Discography == | === Limp Bizkit ===,182023
Still Sucks (2021),0,28,== Discography == | === Limp Bizkit ===,182023
===,0,29,== Discography == | === Solo ===,182023
Solo =,1,29,== Discography == | === Solo ===,182023
==,2,29,== Discography == | === Solo ===,182023
====,0,30,== Discography == | ==== Singles ====,182023
Singles =,1,30,== Discography == | ==== Singles ====,182023
===,2,30,== Discography == | ==== Singles ====,182023
==,0,31,== Filmography ==,182023
Filmography ==,1,31,== Filmography ==,182023
==,0,32,== Awards and nominations ==,182023
Awards and nominations ==,1,32,== Awards and nominations ==,182023
==,0,33,== References ==,182023
References ==,1,33,== References ==,182023
==,0,34,== External links ==,182023
External links ==,1,34,== External links ==,182023
Official website,0,35,== External links ==,182023
Limp Bizkit website,0,36,== External links ==,182023
Fred Durst at IMDb,0,37,== External links ==,182023
Fred Durst at AllMusic,0,38,== External links ==,182023
