sentences,sentenceIndex,paragraphIndex,section,wikiId
"He made his guest-conducting debut with the Metropolitan Opera in New York on 19 October 2018, with the United States premiere of Nico Muhly's opera Marnie.",1,10,== Biography == | === Atlanta ===,4013515
"including the final performance on 10 November 2018, which was part of the Metropolitan Opera Live in HD series.",2,10,== Biography == | === Atlanta ===,4013515
===,0,11,== Biography == | === Fort Worth ===,4013515
Fort Worth ===,1,11,== Biography == | === Fort Worth ===,4013515
"In March 2019, the Fort Worth Symphony Orchestra (FWSO) announced the appointment of Spano as its new principal guest conductor, with immediate effect, with a contract through the 2022–2023 season, simultaneously with his debut as a guest conductor with the orchestra.",0,12,== Biography == | === Fort Worth ===,4013515
"In February 2021, the FWSO announced the appointment of Spano as its next music director, effective with the 2022–2023 season, with an initial contract of three years.",1,12,== Biography == | === Fort Worth ===,4013515
He is scheduled to transition from principal guest conductor to music direcor-designate of the FWSO on 1 April 2021.,2,12,== Biography == | === Fort Worth ===,4013515
==,0,13,== Awards and honours ==,4013515
Awards and honours ==,1,13,== Awards and honours ==,4013515
Spano was recognized with the Seaver/National Endowment for the Arts Conductors Award in 1994.,0,14,== Awards and honours ==,4013515
"He has also received honorary degrees from Bowling Green State University and the Curtis Institute of Music, and his recordings have won several Grammy Awards (see below).",1,14,== Awards and honours ==,4013515
He was awarded the Ditson Conductor's Award in 2008.,2,14,== Awards and honours ==,4013515
Musical America named Spano as its Conductor of the Year in 2008.,3,14,== Awards and honours ==,4013515
==,0,15,== Selected discography ==,4013515
Selected discography ==,1,15,== Selected discography ==,4013515
All recordings feature Spano conducting the Atlanta Symphony Orchestra and its Chorus lead by Norman Mackenzie (as appropriate).,0,16,== Selected discography ==,4013515
Additional featured soloists are noted.,1,16,== Selected discography ==,4013515
"Rimsky-Korsakov: Scheherazade, Op.",0,17,== Selected discography ==,4013515
35; Russian Easter Overture Telarc CD #80568 (2001).,1,17,== Selected discography ==,4013515
"Cecylia Arzewski, solo violin.",2,17,== Selected discography ==,4013515
Product page / Audio samples.,3,17,== Selected discography ==,4013515
Retrieved 2007-03-25Vaughan Williams: A Sea Symphony (Symphony #1).,4,17,== Selected discography ==,4013515
Telarc CD #80588 (2002).,5,17,== Selected discography ==,4013515
"Christine Goerke, soprano; Brett Polegato, baritone; ASO ChorusAwards: Grammy Awards for Best Classical Album, Best Choral Performance, and Best Engineered Album, 2003.",6,17,== Selected discography ==,4013515
Product page / Audio samples.,0,18,== Selected discography ==,4013515
"Retrieved 25 March 2007Theofanidis: Rainbow Body; Barber: Symphony No.1, Op.",1,18,== Selected discography ==,4013515
9; Copland: Suite from Appalachian Spring; Higdon: blue cathedral.,2,18,== Selected discography ==,4013515
Telarc CD #80596 (2003).,3,18,== Selected discography ==,4013515
Product page / Audio samples.,4,18,== Selected discography ==,4013515
Retrieved 25 March 2007Higdon: City Scape; Concerto for Orchestra.,5,18,== Selected discography ==,4013515
Telarc CD #80620 (2004).,6,18,== Selected discography ==,4013515
Product page / Audio samples.,7,18,== Selected discography ==,4013515
Retrieved 25 March 2007Berlioz:,8,18,== Selected discography ==,4013515
"Requiem, Op.",9,18,== Selected discography ==,4013515
5 (Grande Messe des Morts).,10,18,== Selected discography ==,4013515
Telarc CD #80627 SACD #60627 (2004).,11,18,== Selected discography ==,4013515
"Frank Lopardo, tenor; ASO Chorus.",12,18,== Selected discography ==,4013515
"Awards: Grammy Award for Best Choral Performance, 2005.",13,18,== Selected discography ==,4013515
Product page / Audio samples.,0,19,== Selected discography ==,4013515
Retrieved 25 March 2007Del,1,19,== Selected discography ==,4013515
Tredici: Paul Revere's Ride; Theofanidis:,2,19,== Selected discography ==,4013515
"The Here and Now; Bernstein: ""Lamentation"" from Symphony No. 1 (Jeremiah).",3,19,== Selected discography ==,4013515
Telarc CD #80638 (2005).,4,19,== Selected discography ==,4013515
"Hila Plitmann, soprano; Richard Clement, tenor; Brett Polegato, baritone; Nancy Maultsby, mezzo-soprano.",5,19,== Selected discography ==,4013515
"Awards: Gramophone Magazine ""Editor's Choice"" (December 2005).",6,19,== Selected discography ==,4013515
Product page / Audio samples.,0,20,== Selected discography ==,4013515
"Retrieved 25 March 2007Sibelius: Kullervo, Op.",1,20,== Selected discography ==,4013515
7.,2,20,== Selected discography ==,4013515
Telarc CD #80665 (2006).,3,20,== Selected discography ==,4013515
"Charlotte Hellekant, soprano; Nathan Gunn, baritone; Men of the ASO ChorusProduct page / Audio samples.",4,20,== Selected discography ==,4013515
Retrieved 25 March 2007Golijov: Ainadamar (Fountain of Tears) Deutsche Grammophon CD #477 616-5 (2006).,5,20,== Selected discography ==,4013515
"Dawn Upshaw, soprano; Jessica Rivera, soprano; Kelley O'Connor, mezzo-soprano; Ladies of the Atlanta Symphony Orchestra ChorusAwards: Grammy Awards for Best Opera Recording, Best Classical Contemporary Composition, 2006.",6,20,== Selected discography ==,4013515
Product page / Audio samples.,0,21,== Selected discography ==,4013515
Retrieved 25 March 2007Tallis: Why Fum'th in Fight; Vaughan Williams: Symphony No. 5/Fantasia on a Theme by Thomas Tallis/Serenade to Music Telarc CD# 80676 (2007),1,21,== Selected discography ==,4013515
"Jessica Rivera, soprano; Kelley O'Connor, mezzo-soprano; Thomas Studebaker, tenor; Nmon Ford, baritone; ASO Chamber Chorus",2,21,== Selected discography ==,4013515
==,0,22,== References ==,4013515
References ==,1,22,== References ==,4013515
==,0,23,== Sources ==,4013515
Sources ==,1,23,== Sources ==,4013515
"Davidson, Justin.",0,24,== Sources ==,4013515
"""MEASURE FOR MEASURE:",1,24,== Sources ==,4013515
"Exploring the mysteries of conducting"".",2,24,== Sources ==,4013515
"The New Yorker – 21 August 2006, pp.",3,24,== Sources ==,4013515
60–69.,4,24,== Sources ==,4013515
(Conversations with Spano frame an essay on the nature of conducting.),5,24,== Sources ==,4013515
==,0,25,== External links ==,4013515
External links ==,1,25,== External links ==,4013515
Official website of Robert Spano,0,26,== External links ==,4013515
Kirshbaum Associates agency page on Robert Spano,0,27,== External links ==,4013515
Artist page at Telarc International.,0,28,== External links ==,4013515
Older bio; list of Telarc cd's; audio samples.,1,28,== External links ==,4013515
Retrieved 24 March 2007,2,28,== External links ==,4013515
===,0,29,== External links == | === Interviews ===,4013515
Interviews =,1,29,== External links == | === Interviews ===,4013515
=,2,29,== External links == | === Interviews ===,4013515
=,3,29,== External links == | === Interviews ===,4013515
"Interview with Robert Spano, 26 October 1998",0,30,== External links == | === Interviews ===,4013515
2005 Print Interview with Pierre Ruhe of the Atlanta Journal-Constitution.,0,31,== External links == | === Interviews ===,4013515
Spano discusses conducting Wagner's Ring Cycle.,1,31,== External links == | === Interviews ===,4013515
(also cited above),2,31,== External links == | === Interviews ===,4013515
Accessed 24 March 2007,3,31,== External links == | === Interviews ===,4013515
