sentences,sentenceIndex,paragraphIndex,section,wikiId
"Under the direction of Howe, music accompaniment for the project was provided by L.A.'s first-call studio musicians (retroactively dubbed the Wrecking Crew), which included industry stalwarts such as Hal Blaine and Larry Knechtel.",2,10,== Music career == | === The Going Thing and the Carnival ===,23283034
"Two singles, ""Son of a Preacher Man"" b/w ""Walk On By"" and ""Laia Ladaia"" b/w ""Canto de Carnival"", were issued to promote what was supposed to be their debut.",0,11,== Music career == | === The Going Thing and the Carnival ===,23283034
"Despite Howe's name attached to the project, however, public reaction was minimal; and plans for a follow-up LP were scrapped.",1,11,== Music career == | === The Going Thing and the Carnival ===,23283034
"A single culled from the aborted sessions, ""Where There's a Heartache (There Must Be a Heart)"" b/w ""The Truth About It"", was released in March 1971 through United Artists Records (which took over after discontinuing Liberty that year).",2,11,== Music career == | === The Going Thing and the Carnival ===,23283034
"Departing from the overt psychedelic soul influences permeating the group's sound; the single hinted at what would have been their move towards a much mellower direction, in tune with the burgeoning soft rock movement of that period.",3,11,== Music career == | === The Going Thing and the Carnival ===,23283034
"This was not to be; as the single went off the radar, the Carnival effectively dissolved.",4,11,== Music career == | === The Going Thing and the Carnival ===,23283034
"Hansen continued her participation in the Going Thing until its folding, which took place not long after the Carnival's own demise.",0,12,== Music career == | === The Going Thing and the Carnival ===,23283034
"With both groups no longer active, she retired indefinitely from the music industry.",1,12,== Music career == | === The Going Thing and the Carnival ===,23283034
==,0,13,== Later career ==,23283034
Later career ==,1,13,== Later career ==,23283034
"After concluding her singing career, Hansen briefly relocated with her family back to Montana; where she became an employee of the state at one point.",0,14,== Later career ==,23283034
"Despite the shift in occupation, according to a September 1976 interview, Hansen was still open to singing and forming vocal groups (even composing her own songs and becoming proficient in playing a variety of musical instruments).",1,14,== Later career ==,23283034
"Sometime after going back to Los Angeles during the 1980s; she recorded her own compositions in the contemporary new wave sound, featuring occasional guitar work provided by Russ Freeman.",2,14,== Later career ==,23283034
These were ultimately shelved.,3,14,== Later career ==,23283034
It is not known whether these were intended for a solo album or as demos for other recording artists.,4,14,== Later career ==,23283034
"Hansen was appointed as vice-president of RDK Productions, a privately held media enterprise co-founded with her husband.",0,15,== Later career ==,23283034
Her primary focus from then on went more towards writing and production.,1,15,== Later career ==,23283034
"For RDK, Hansen was a key force in the development of The Bible Adventure Club project; writing the stories (which were illustrated by Wendy Francisco) and songs, and guiding the artistic overview of the entire series.",2,15,== Later career ==,23283034
"The series, aimed at children from ages 3 to 7, produced five books.",3,15,== Later career ==,23283034
==,0,16,== Personal life ==,23283034
Personal life ==,1,16,== Personal life ==,23283034
"Hansen met Richard Klinger, an entertainment lawyer then in charge of CBS' April/Blackwood Music publishing division, circa 1969.",0,17,== Personal life ==,23283034
"They wed a year later on June 16, 1970 in Los Angeles, California.",1,17,== Personal life ==,23283034
"A socially conscious individual, she was concerned with the effects of climate change and advocated the practice of gardening as a means of self-sufficiency.",2,17,== Personal life ==,23283034
"She also contributed to the opinion section of the Los Angeles Times under the name ""Janis Klinger"".",3,17,== Personal life ==,23283034
==,0,18,== Death ==,23283034
Death ==,1,18,== Death ==,23283034
"Hansen died on October 4, 2017, six days before her 75th birthday, after a long struggle with myelofibrosis and acute myeloid leukemia, at her Sherman Oaks home.",0,19,== Death ==,23283034
"Her death was approximately six months after that of Carnival bandmate, Terry Fischer.",1,19,== Death ==,23283034
"She is survived by her husband, two children and three grandchildren.",2,19,== Death ==,23283034
==,0,20,== Bibliography ==,23283034
Bibliography ==,1,20,== Bibliography ==,23283034
"Hansen, Janis S. Creation: God's Wonderful Gift.",0,21,== Bibliography ==,23283034
Illustrated by Wendy Francisco.,1,21,== Bibliography ==,23283034
Crossway Books.,2,21,== Bibliography ==,23283034
ISBN 978-1-58134-295-6.,3,21,== Bibliography ==,23283034
"Hansen, J. David and His Giant Battle.",0,22,== Bibliography ==,23283034
Illustrated by Wendy Francisco.,1,22,== Bibliography ==,23283034
Crossway Books.,2,22,== Bibliography ==,23283034
ISBN 978-1-58134-324-3.,3,22,== Bibliography ==,23283034
"Hansen, J. Jesus: The Birthday of the King.",0,23,== Bibliography ==,23283034
Illustrated by Wendy Francisco.,1,23,== Bibliography ==,23283034
Crossway Books.,2,23,== Bibliography ==,23283034
ISBN 978-1-58134-334-2.,3,23,== Bibliography ==,23283034
"Hansen, J. Jonah and His Amazing Voyage.",0,24,== Bibliography ==,23283034
Illustrated by Wendy Francisco.,1,24,== Bibliography ==,23283034
Crossway Books.,2,24,== Bibliography ==,23283034
ISBN 978-1-58134-329-8.,3,24,== Bibliography ==,23283034
"Hansen, J. Noah and the Incredible Flood.",0,25,== Bibliography ==,23283034
Illustrated by Wendy Francisco.,1,25,== Bibliography ==,23283034
Crossway Books.,2,25,== Bibliography ==,23283034
ISBN 978-1-58134-339-7.,3,25,== Bibliography ==,23283034
==,0,26,== References ==,23283034
References ==,1,26,== References ==,23283034
==,0,27,== External links ==,23283034
External links ==,1,27,== External links ==,23283034
Janis Hansen at AllMusic,0,28,== External links ==,23283034
Janis Hansen discography at Discogs,0,29,== External links ==,23283034
