sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Career == | === Acting ===,33892220
Acting =,1,12,== Career == | === Acting ===,33892220
==,2,12,== Career == | === Acting ===,33892220
"Singh made his acting debut with Baljit Singh Deo's Punjabi film Mirza - The Untold Story (2012), performing the role of Deesha, a mad gangster.",0,13,== Career == | === Acting ===,33892220
"Despite only being a cameo appearance, the role went on to win Singh the PTC Punjabi Film Award for Best Male Debut.",1,13,== Career == | === Acting ===,33892220
"The following year, Singh appeared in another Punjabi film, this time a comedy by Amit Prasher, Tu Mera 22 Main Tera 22, as Rolly, a childish and spoilt brat, alongside Amrinder Gill.",2,13,== Career == | === Acting ===,33892220
This was Singh's first main role in a film.,3,13,== Career == | === Acting ===,33892220
"Singh then made his debut as an actor in Bollywood cinema with the 2014 musical-thriller film The Xpose, alongside Himesh Reshammiya.",0,14,== Career == | === Acting ===,33892220
"The film was released on 16 May 2014, to mixed reviews from critics, though it was a box office flop.",1,14,== Career == | === Acting ===,33892220
"In 2016, Singh starred in the Punjabi action film Zorawar, directed by Vinnil Markan, which is marketed as one of the most expensive Punjabi films to date.",0,15,== Career == | === Acting ===,33892220
The film was critically acclaimed.,1,15,== Career == | === Acting ===,33892220
==,0,16,== Criticism of lyrics ==,33892220
Criticism of lyrics ==,1,16,== Criticism of lyrics ==,33892220
"In the aftermath of the 2012 Delhi gang rape case, the lyrics to some of his songs, which depict violence against women and rape positively, have caused controversy.",0,17,== Criticism of lyrics ==,33892220
"A first information report (FIR) was lodged against Singh for his offensive lyrics, and a group of social activists filed an online petition demanding cancellation of his New Year performance at a Gurgaon hotel.",1,17,== Criticism of lyrics ==,33892220
"After the campaign, Singh's New Year concert was cancelled by the hotel.",2,17,== Criticism of lyrics ==,33892220
Singh denies writing these offensive lyrics.,3,17,== Criticism of lyrics ==,33892220
"Singh's song ""Party All Night"" in Akshay Kumar's film Boss was at the centre of a controversy.",4,17,== Criticism of lyrics ==,33892220
Producers of the movie had to submit a petition in Delhi High Court claiming that they had 'muted' an alleged vulgar word in Singh's song.,5,17,== Criticism of lyrics ==,33892220
"The court  heard a petition filed by lawyer Sanjay Bhatnagar seeking a stay on the film, contending that without the censor board's approval, the song could not be released with such a vulgar word.",6,17,== Criticism of lyrics ==,33892220
The petitioner had sought a stay on the release of the film until either the word or the song was deleted from the film.,7,17,== Criticism of lyrics ==,33892220
"His work has been perceived as being vulgar, misogynist, promoting violence against women and a bad influence on youth.",8,17,== Criticism of lyrics ==,33892220
"There have been reactions in print to Singh, such as from Annie Zaidi, who wrote  ""An Open Letter to Honey Singh"" in January 2013, and Sandipan Sharma, who wrote ""Thanks for the crassness: An open letter to Honey Singh from a parent"" in July 2014.",9,17,== Criticism of lyrics ==,33892220
"On 2014, Singh and fellow rapper Raftaar were in dispute over whether Raftaar should receive credit for the lyrics of the song ""Yeh Fugly Fugly Kya Hai"".",10,17,== Criticism of lyrics ==,33892220
==,0,18,== Personal life ==,33892220
Personal life ==,1,18,== Personal life ==,33892220
Singh married Shalini Talwar on 23 January 2011.,0,19,== Personal life ==,33892220
Talwar has accused the rapper of multiple offenses under the Protection of Women from Domestic Violence Act.,1,19,== Personal life ==,33892220
Delhi's Tis Hazari Court had also issued notice to the singh and sought his response.,2,19,== Personal life ==,33892220
==,0,20,== Discography ==,33892220
Discography ==,1,20,== Discography ==,33892220
===,0,21,== Discography == | === Albums ===,33892220
Albums ===,1,21,== Discography == | === Albums ===,33892220
===,0,22,== Discography == | === Music videos ===,33892220
Music videos ===,1,22,== Discography == | === Music videos ===,33892220
*Listed only those songs which feature Honey Singh in the song or video.,0,23,== Discography == | === Music videos ===,33892220
===,0,24,== Discography == | === Bollywood music videos ===,33892220
Bollywood music videos ===,1,24,== Discography == | === Bollywood music videos ===,33892220
==,0,25,== Filmography ==,33892220
Filmography ==,1,25,== Filmography ==,33892220
==,0,26,== Awards ==,33892220
Awards ==,1,26,== Awards ==,33892220
"2010 PTC Punjabi Best Music Director 2010 for song ""Desi Daroo""",0,27,== Awards ==,33892220
2011 PTC Punjabi Best Music Director 2011 for album,0,28,== Awards ==,33892220
The Folkstar,1,28,== Awards ==,33892220
2012 PTC Punjabi Best Music Director 2012 for album I.V. (International Villager),0,29,== Awards ==,33892220
2012 BritAsia TV Music Awards 2012 – Best International Act,0,30,== Awards ==,33892220
2012 UK Asian Music Awards Best International Album 2012 for Album album I.V. (International Villager),0,31,== Awards ==,33892220
2012 PTC Punjabi Film Award –  Best Music Director 2012 for Mirza – The Untold Story,0,32,== Awards ==,33892220
2012 PTC Punjabi Film Award – Best Debut (Male) for Mirza – The Untold Story,0,33,== Awards ==,33892220
"2013 MTV VMAI Awards – Best Indie Artist (male) 2013 for song ""Brown Rang""",0,34,== Awards ==,33892220
"2013 MTV EMA Awards – Best India Act 2013 for ""Bring me Back""",0,35,== Awards ==,33892220
"2013 BIG Star Entertainment Awards – Singh was co-winner of Most Entertaining Singer (Male), and ""Lungi Dance"" was nominated as Most Entertaining Song.",0,36,== Awards ==,33892220
2014 Zee Cine Awards 2014 for International Icon Male,0,37,== Awards ==,33892220
