sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010 she joined James Fagan, Richard Arrowsmith and Jess Arrowsmith to form Melrose Quartet in her new home city of Sheffield.",11,2,== Career ==,19653436
They released a live EP in 2011 called Live at Cheltenham and two studio albums: Fifty Verses in 2013 and Dominion in 2017.,12,2,== Career ==,19653436
"She has also performed in the trio Simpson Cutting Kerr, with Martin Simpson and Andy Cutting, whose debut CD Murmurs was released on Topic Records on 8 June 2015.",13,2,== Career ==,19653436
Kerr has been involved in several commissioned works.,14,2,== Career ==,19653436
In 2013 she was part of Fay Hield's The Full English band to promote the on-line publication of the folk collections of the Vaughan Williams Memorial Library in Cecil Sharp House.,15,2,== Career ==,19653436
"The collective won ""Best Group"" at the 2014 BBC Radio 2 Folk Awards and their CD",16,2,== Career ==,19653436
"The Full English won ""Best Album"" at the same ceremony.",17,2,== Career ==,19653436
"In 2014 Kerr was a key songwriter in The Elizabethan Session, a concert, CD and film commissioned by Folk by the Oak and The English Folk Dance and Song Society creating new music about the Elizabethan era.",18,2,== Career ==,19653436
"In November 2015, Kerr was one of four songwriters commissioned by Folk by the Oak and The English Folk Dance and Song Society to write and tour a production called Sweet Liberties looking at the history of British parliament and democracy.",19,2,== Career ==,19653436
Their CD Sweet Liberties was released in 2016.,20,2,== Career ==,19653436
"In 2017 and 2018 Kerr was one of five musicians who formed Shake the Chains, a project that explored ""the role songs have played in social change, resistance and protest"".",21,2,== Career ==,19653436
"The project was commissioned by Folk by the Oak and supported by Arts Council England, Help Musicians and Folk Alliance.",22,2,== Career ==,19653436
"The group toured in 2017 and 2018, and made a live album in 2017.",23,2,== Career ==,19653436
"In 2014, Kerr released Sweet Visitor, her first CD of original songs under her own name, on her own label Little Dish Records.",24,2,== Career ==,19653436
"The album's release on 21 July 2014 was followed by a UK tour with The Sweet Visitor Band (James Fagan, Rowan Rheingans, Tom Wright and Tim Yates) in November.",25,2,== Career ==,19653436
James Fagan now shares his role in the band with Greg Russell.,26,2,== Career ==,19653436
2016 saw the production of Kerr's second album of original songs with The Sweet Visitor Band on Little Dish Records.,27,2,== Career ==,19653436
"The album, entitled Instar, was produced by Tom Wright and was released on 16 September 2016.",28,2,== Career ==,19653436
"In 2017 and 2018, Kerr played the Mother in a production of Peter Bellamy's folk opera The Transports.",29,2,== Career ==,19653436
"Having previously taught on the Newcastle University Folk Degree, Kerr is now a Principal Lecturer and Voice & Fiddle Tutor at Leeds College of Music.",30,2,== Career ==,19653436
"In May 2020, Nancy Kerr recorded 31 new arrangements of songs by Leon Rosselson as a series of videos published on her YouTube channel Nancy Kerr Music.",0,3,== Career ==,19653436
==,0,4,== Awards ==,19653436
Awards ==,1,4,== Awards ==,19653436
"2000: ""Horizon Award"" at the BBC Radio 2 Folk Awards.",0,5,== Awards ==,19653436
"2003: ""Best Duo"" (with James Fagan) at the BBC Radio 2 Folk Awards.",0,6,== Awards ==,19653436
"2011: ""Best Duo"" (with James Fagan) at the BBC Radio 2 Folk Awards.",0,7,== Awards ==,19653436
"2011: ""Best Album"" (with James Fagan) in the Spiral Awards",0,8,== Awards ==,19653436
"2014: ""Best Group"" and ""Best Album"" (with the Full English) at the BBC Radio 2 Folk Awards.",0,9,== Awards ==,19653436
"2015: ""Folk Singer of the Year"" at the BBC Radio 2 Folk Awards.",0,10,== Awards ==,19653436
==,0,11,== Selected discography ==,19653436
Selected discography ==,1,11,== Selected discography ==,19653436
1993:,0,12,== Selected discography ==,19653436
Eliza Carthy and Nancy Kerr (with Eliza Carthy) (Mrs Casey Records MCRCD3991),1,12,== Selected discography ==,19653436
1994:,0,13,== Selected discography ==,19653436
Waterson:Carthy (with Waterson–Carthy) (Topic Records TSCD475),1,13,== Selected discography ==,19653436
1995: Shape of Scrape (with Eliza Carthy) (Mrs Casey Records MCRCD5992),0,14,== Selected discography ==,19653436
1995:,0,15,== Selected discography ==,19653436
Evolving Tradition 1 (with Kings of Calicut),1,15,== Selected discography ==,19653436
1996:,0,16,== Selected discography ==,19653436
Neat and Complete (with Sandra Kerr) (Fellside Recordings FECD107),1,16,== Selected discography ==,19653436
1996:,0,17,== Selected discography ==,19653436
Shine Again (with Epona) (Impstone Records IMP468CD),1,17,== Selected discography ==,19653436
1996:,0,18,== Selected discography ==,19653436
Evolving Tradition 2 (with Kings of Calicut),1,18,== Selected discography ==,19653436
1997:,0,19,== Selected discography ==,19653436
Starry Gazy Pie (with James Fagan) (Fellside Recordings FECD127),1,19,== Selected discography ==,19653436
1998:,0,20,== Selected discography ==,19653436
Scalene (with Sandra Kerr) (Fellside Recordings FECD137),1,20,== Selected discography ==,19653436
1999:,0,21,== Selected discography ==,19653436
Steely Water (with James Fagan) (Fellside Recordings FECD145),1,21,== Selected discography ==,19653436
"2000: Five Little Frogs (with Sandra Kerr, Leon Rosselson, and Kevin Graal) (Playsongs Publications PP06)",0,22,== Selected discography ==,19653436
"2000: Five Little Owls (with Sandra Kerr, Leon Rosselson, and Kevin Graal) (Playsongs Publications PP08)",0,23,== Selected discography ==,19653436
2002: Between The Dark and Light (with James Fagan) (Fellside Recordings FECD167),0,24,== Selected discography ==,19653436
2002:,0,25,== Selected discography ==,19653436
On Reflection (with Eliza Carthy) (Mrs Casey Records MCRCD1003),1,25,== Selected discography ==,19653436
2004:,0,26,== Selected discography ==,19653436
Evolving Tradition 4: Generations (with Sandra Kerr),1,26,== Selected discography ==,19653436
2004:,0,27,== Selected discography ==,19653436
Turning Fine (with The Fagans),1,27,== Selected discography ==,19653436
2005:,0,28,== Selected discography ==,19653436
Kind Letters (with Martin Simpson),1,28,== Selected discography ==,19653436
2006: Strands of Gold (with James Fagan) (Fellside Recordings FECD199),0,29,== Selected discography ==,19653436
"2006: Stiffs, Lovers, Holymen, Thieves (with Tim van Eyken band)",0,30,== Selected discography ==,19653436
2008:,0,31,== Selected discography ==,19653436
Station House (with James Fagan and Robert Harbron) (Fellside Recordings FECD211),1,31,== Selected discography ==,19653436
2009:,0,32,== Selected discography ==,19653436
Milk and Honey Land (with The Fagans),1,32,== Selected discography ==,19653436
2010:,0,33,== Selected discography ==,19653436
"Twice Reflected Sun (with James Fagan) (Navigator Records, NAV0041)",1,33,== Selected discography ==,19653436
2011:,0,34,== Selected discography ==,19653436
"Melrose Quartet Live at Cheltenham (with Melrose Quartet: Nancy Kerr, James Fagan, Richard and Jess Arrowsmith)",1,34,== Selected discography ==,19653436
2013: Fifty Verses (with Melrose Quartet) (MQCD02),0,35,== Selected discography ==,19653436
2014:,0,36,== Selected discography ==,19653436
"The Elizabethan Session (with Martin Simpson, Jim Moray, Bella Hardy, John Smith, Hannah James, Rachel Newton, Emily Askew)",1,36,== Selected discography ==,19653436
2014:,0,37,== Selected discography ==,19653436
"The Full English (with Fay Hield, Martin Simpson, Seth Lakeman, Rob Harbron, Sam Sweeney and Ben Nicholls)",1,37,== Selected discography ==,19653436
"2014: Sweet Visitor (LiDiCD001) (Nancy Kerr solo, with The Sweet Visitor Band)",0,38,== Selected discography ==,19653436
2015:,0,39,== Selected discography ==,19653436
"It Was Red/Gingerbread (Vinyl EP, LiDiEP002)",1,39,== Selected discography ==,19653436
2015:,0,40,== Selected discography ==,19653436
Murmurs (with Martin Simpson and Andy Cutting),1,40,== Selected discography ==,19653436
2016:,0,41,== Selected discography ==,19653436
"Instar (LiDiCD002) (Nancy Kerr solo, with The Sweet Visitor Band)",1,41,== Selected discography ==,19653436
2016:,0,42,== Selected discography ==,19653436
"Sweet Liberties (with Martyn Joseph, Sam Carter and Maz O’Connor)",1,42,== Selected discography ==,19653436
2017:,0,43,== Selected discography ==,19653436
Dominion (with Melrose Quartet) (MQCD03),1,43,== Selected discography ==,19653436
"2017: Shake the Chains (with Findlay Napier, Hannah Martin, Greg Russell and Tim Yates)",0,44,== Selected discography ==,19653436
2018:,0,45,== Selected discography ==,19653436
The Transports (with the cast of The Transports),1,45,== Selected discography ==,19653436
2019:,0,46,== Selected discography ==,19653436
An Evening With Nancy Kerr & James Fagan (LiDiCD003),1,46,== Selected discography ==,19653436
==,0,47,== References ==,19653436
References ==,1,47,== References ==,19653436
==,0,48,== External links ==,19653436
External links ==,1,48,== External links ==,19653436
Kerr's official website,0,49,== External links ==,19653436
