sentences,sentenceIndex,paragraphIndex,section,wikiId
Erica Hartmann in Strike Witches 2,0,51,== Filmography ==,1399656
Erica Hartmann in Strike Witches: 501st,0,52,== Filmography ==,1399656
Joint Fighter Wing Take Off!,1,52,== Filmography ==,1399656
Erica Hartmann in Strike Witches: Road to Berlin,0,53,== Filmography ==,1399656
Peridot Hamilton in Tales of Hearts,0,54,== Filmography ==,1399656
Nene Hampden in Tristia of The Deep Blue Sea,0,55,== Filmography ==,1399656
Io Sakuragawa in True Tears,0,56,== Filmography ==,1399656
Computer Voice in Ultra Maniac,0,57,== Filmography ==,1399656
Nene Mikumo in Venus Versus Virus,0,58,== Filmography ==,1399656
Young Ishizu Ishtar in Yu-Gi-Oh!,0,59,== Filmography ==,1399656
Duel Monsters,1,59,== Filmography ==,1399656
Liseto Lander in Atelier Annie: Alchemists of Sera Island,0,60,== Filmography ==,1399656
"Asuka Hina in Memories Off 5: Togireta Film, Memories Off 5 the Animation",0,61,== Filmography ==,1399656
Female Fighter in Granado Espada (Japanese version),0,62,== Filmography ==,1399656
==,0,63,== Discography ==,1399656
Discography ==,1,63,== Discography ==,1399656
===,0,64,== Discography == | === Singles ===,1399656
Singles =,1,64,== Discography == | === Singles ===,1399656
==,2,64,== Discography == | === Singles ===,1399656
2001-08-01: Soyokaze no Rondo,0,65,== Discography == | === Singles ===,1399656
2002-01-26: Heart no Puzzle,0,66,== Discography == | === Singles ===,1399656
2002-08-07:,0,67,== Discography == | === Singles ===,1399656
Hoshi no Furu Oka,1,67,== Discography == | === Singles ===,1399656
2003-07-24: SAKURA Magic ~shiawase ni narou~,0,68,== Discography == | === Singles ===,1399656
2004-10-27:,0,69,== Discography == | === Singles ===,1399656
Kimiiro Palette — anime television series Final Approach opening theme,1,69,== Discography == | === Singles ===,1399656
2004-12-01:,0,70,== Discography == | === Singles ===,1399656
Joyeux Noël ~seinaru yoru no okurimono~,1,70,== Discography == | === Singles ===,1399656
2006-01-25: Motto! — anime television series Magikano opening theme,0,71,== Discography == | === Singles ===,1399656
2006-10-04:,0,72,== Discography == | === Singles ===,1399656
Dual Love on the planet ~Hanoka~ — anime television series Hanoka opening theme,1,72,== Discography == | === Singles ===,1399656
2006-11-? :,0,73,== Discography == | === Singles ===,1399656
Install Your Heart - anime television series Mega Man Star Force (anime) opening theme,1,73,== Discography == | === Singles ===,1399656
2008-10-22: Eternal Memory - Radio drama Thor Code opening theme,0,74,== Discography == | === Singles ===,1399656
2009-?-?:,0,75,== Discography == | === Singles ===,1399656
Party Play - anime television series Arad Senki: Slap Up Party 1st opening theme,1,75,== Discography == | === Singles ===,1399656
2009-?-?:,0,76,== Discography == | === Singles ===,1399656
Sokujin no Pandora - anime television series Arad Senki: Slap Up Party 2nd opening theme,1,76,== Discography == | === Singles ===,1399656
2010-01-29:,0,77,== Discography == | === Singles ===,1399656
Last Stop,1,77,== Discography == | === Singles ===,1399656
2010-07-28: Heavenly Days,0,78,== Discography == | === Singles ===,1399656
===,0,79,== Discography == | === Albums ===,1399656
Albums ===,1,79,== Discography == | === Albums ===,1399656
2003-02-05: SAITA,0,80,== Discography == | === Albums ===,1399656
2004-03-01: U. La.Ra,0,81,== Discography == | === Albums ===,1399656
2005-03-24:,0,82,== Discography == | === Albums ===,1399656
PoTeChi,1,82,== Discography == | === Albums ===,1399656
2005-08-03: Cherries — character & theme song best,0,83,== Discography == | === Albums ===,1399656
2006-04-12: Tenohira no naka no Lupica,0,84,== Discography == | === Albums ===,1399656
2007-08-01:,0,85,== Discography == | === Albums ===,1399656
Kazeiro Renpu,1,85,== Discography == | === Albums ===,1399656
2010-08-25: Happy Harmonics,0,86,== Discography == | === Albums ===,1399656
===,0,87,== Discography == | === Live ===,1399656
Live =,1,87,== Discography == | === Live ===,1399656
==,2,87,== Discography == | === Live ===,1399656
2010-11-14: Live Tour 2010 ~Happy,0,88,== Discography == | === Live ===,1399656
Harmonics~,1,88,== Discography == | === Live ===,1399656
==,0,89,== References ==,1399656
References ==,1,89,== References ==,1399656
==,0,90,== External links ==,1399656
External links ==,1,90,== External links ==,1399656
Official website (in Japanese),0,91,== External links ==,1399656
Sakura Nogawa  at Anime News Network's encyclopedia,0,92,== External links ==,1399656
Sakura Nogawa at IMDb,0,93,== External links ==,1399656
Sakura Nogawa at GamePlaza-Haruka Voice Acting Database (in Japanese),0,94,== External links ==,1399656
Sakura Nogawa at Hitoshi Doi's Seiyuu Database,0,95,== External links ==,1399656
