sentences,sentenceIndex,paragraphIndex,section,wikiId
Collect Records ==,1,6,== Collect Records ==,905619
"In 2009, Rickly formed Collect Records, a record label which in its early years only co-released various albums, including releases by Touché Amoré, United Nations and Midnight Masses, but in 2014, the label announced plans to be the primary label behind albums by Black Clouds, Vanishing Life, Sick Feeling and No Devotion, the new band formed by the ex members of Lostprophets, featuring Rickly on lead vocals.",0,7,== Collect Records ==,905619
===,0,8,== Collect Records == | === Martin Shkreli controversy ===,905619
Martin Shkreli controversy ===,1,8,== Collect Records == | === Martin Shkreli controversy ===,905619
"During the 2015 public scandal of hedge fund manager Martin Shkreli and his controversial monetary inflation of AIDS-related pharmaceuticals, it was revealed that Shkreli was a silent investor in Collect Records, while still allowing Rickly to retain creative control.",0,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Rickly and Shkreli had met when Shkreli purchased the guitar that Rickly had used to make Thursday's album Full Collapse for $10,000.",1,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Rickly said he was completely shocked by the scandal, stating: ""I've seen the guy give away money to schools, charities, and frankly, our bands, who if anyone really knows the industry, is a hard sell.",2,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"I am struggling to find how this is OK.""",3,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Due to the controversy, Shkreli's relationship with Collect Records angered several artists signed to the label.",4,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"One of the artists, Sick Feeling said in a public statement: ""One thing is clear; as long as he has a part in the label, we, Sick Feeling, cannot.",5,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Our experience with Geoff, Norm, and Shaun has been nothing but positive, however, we cannot continue to work with Collect as long as Martin Shkreli has any part in it.""",6,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Dominic ""Nicky"" Palermo of Nothing, who had just recently signed a two-record deal with Collect Records, expressed interest in ending the contract and said: ""I'm hoping that we can just get out of this with someone else and not have to go down whatever ugly road that could lead to.""",7,9,== Collect Records == | === Martin Shkreli controversy ===,905619
"Within two days of the controversy, Rickly put out a press release expressing that the label severed its relationship with Shkreli, and that the amount of money he currently had in the bank could not cover Collect Records' outstanding invoices, leaving its future uncertain, without Shkreli's significant financial contributions to Collect (estimated to be ""somewhere around a million dollars"").",8,9,== Collect Records == | === Martin Shkreli controversy ===,905619
==,0,10,== Discography ==,905619
Discography ==,1,10,== Discography ==,905619
===,0,11,== Discography == | === As band member ===,905619
As band member ===,1,11,== Discography == | === As band member ===,905619
====,0,12,== Discography == | ==== Thursday ====,905619
Thursday =,1,12,== Discography == | ==== Thursday ====,905619
===,2,12,== Discography == | ==== Thursday ====,905619
"Waiting (1999, Eyeball)",0,13,== Discography == | ==== Thursday ====,905619
"Full Collapse (2001, Victory)",0,14,== Discography == | ==== Thursday ====,905619
"Five Stories Falling (2002, Victory)",0,15,== Discography == | ==== Thursday ====,905619
"War All the Time (2003, Island)",0,16,== Discography == | ==== Thursday ====,905619
"Live from the SoHo & Santa Monica Stores (2003, Island)",0,17,== Discography == | ==== Thursday ====,905619
"Live in Detroit (2003, Island)",0,18,== Discography == | ==== Thursday ====,905619
"A City by the Light Divided (2006, Island)",0,19,== Discography == | ==== Thursday ====,905619
"Kill the House Lights (2007, Victory)",0,20,== Discography == | ==== Thursday ====,905619
"Thursday / Envy (2008, Temporary Residence)",0,21,== Discography == | ==== Thursday ====,905619
"Common Existence (2009, Epitaph)",0,22,== Discography == | ==== Thursday ====,905619
"No Devolución (2011, Epitaph)",0,23,== Discography == | ==== Thursday ====,905619
====,0,24,== Discography == | ==== United Nations ====,905619
United Nations ==,1,24,== Discography == | ==== United Nations ====,905619
==,2,24,== Discography == | ==== United Nations ====,905619
"United Nations (2008, Eyeball)",0,25,== Discography == | ==== United Nations ====,905619
"Never Mind the Bombings, Here's Your Six Figures (2010, Deathwish)",0,26,== Discography == | ==== United Nations ====,905619
"The Next Four Years (2014, Temporary Residence)",0,27,== Discography == | ==== United Nations ====,905619
====,0,28,== Discography == | ==== Solo ====,905619
Solo =,1,28,== Discography == | ==== Solo ====,905619
===,2,28,== Discography == | ==== Solo ====,905619
"Mixtape 1 (2012, self released)",0,29,== Discography == | ==== Solo ====,905619
"Darker Matter/// Mixtape 2 (2013, self-released)",0,30,== Discography == | ==== Solo ====,905619
====,0,31,== Discography == | ==== Strangelight ====,905619
Strangelight =,1,31,== Discography == | ==== Strangelight ====,905619
===,2,31,== Discography == | ==== Strangelight ====,905619
"9 Days (2013, Sacrament)",0,32,== Discography == | ==== Strangelight ====,905619
====,0,33,== Discography == | ==== No Devotion ====,905619
No Devotion =,1,33,== Discography == | ==== No Devotion ====,905619
===,2,33,== Discography == | ==== No Devotion ====,905619
"Permanence (2015, Collect)",0,34,== Discography == | ==== No Devotion ====,905619
"TBA (TBA, Velocity)",0,35,== Discography == | ==== No Devotion ====,905619
===,0,36,== Discography == | === As guest member ===,905619
As guest member ===,1,36,== Discography == | === As guest member ===,905619
===,0,37,== Discography == | === As producer/engineer ===,905619
As producer/engineer ===,1,37,== Discography == | === As producer/engineer ===,905619
==,0,38,== References ==,905619
References ==,1,38,== References ==,905619
==,0,39,== External links ==,905619
External links ==,1,39,== External links ==,905619
Geoff Rickly on Bandcamp,0,40,== External links ==,905619
Geoff Rickly Community on Buzznet,0,41,== External links ==,905619
Collect RecordsTh,0,42,== External links ==,905619
