sentences,sentenceIndex,paragraphIndex,section,wikiId
"In accepting the Utah offer he had to reject a lucrative contract from Radio City Music Hall, and he ended up working without pay several times during the orchestra's darkest days.",2,16,== Music career ==,1172824
The one-year contract became a 32-year career.,3,16,== Music career ==,1172824
"During that time Abravanel built the orchestra from a part-time community orchestra into a well-respected, professional ensemble with recording contracts with Vanguard, Vox, Angel, and CBS.",4,16,== Music career ==,1172824
"He lobbied for years for a permanent home for the orchestra, and realized this dream when Salt Lake's Symphony Hall opened in September 1979, shortly after he retired for health reasons.",5,16,== Music career ==,1172824
"In addition to becoming known as a major interpreter of classical composers, Abravanel championed contemporary music, recording the music of Crawford Gates and Leroy Robertson among others.",0,17,== Music career ==,1172824
"From 1954 to 1980, Abravanel also directed the Music Academy of the West in Santa Barbara, California, where young musicians gathered for summer music camps.",1,17,== Music career ==,1172824
"He taught conducting at Tanglewood, where he was appointed artist-in-residence for life.",2,17,== Music career ==,1172824
In his later years he received various honors: The American Symphony Orchestra League gave him its Gold Baton in 1981; President Bush presented him with the National Medal of Arts in 1991; and in 1993 Salt Lake City renamed its Symphony Hall Abravanel Hall.,3,17,== Music career ==,1172824
"Abravanel is remembered for making classic recordings of the Berlioz Requiem, several orchestral works by Edgar Varèse, and Vaughan Williams.",0,18,== Music career ==,1172824
==,0,19,== Honors ==,1172824
Honors ==,1,19,== Honors ==,1172824
"Received Tony Award for conducting the music of Marc Blitzstein's opera, Regina on Broadway (1950)",0,20,== Honors ==,1172824
Member of the first music panel of the US National Endowment for the Arts (1970),0,21,== Honors ==,1172824
Served on the National Council of the Arts (1970–1976),0,22,== Honors ==,1172824
"Received ""Golden Baton"" award from the American Symphony Orchestra League (1981)",0,23,== Honors ==,1172824
"Appointed ""Artist in Residence for Life"" from the Tanglewood Music Festival (1981)",0,24,== Honors ==,1172824
Received the National Medal of Arts from US President George H. W. Bush (1991),0,25,== Honors ==,1172824
Received Grammy Award nominations for several of his over 100 classical recordings with the Utah Symphony Orchestra,0,26,== Honors ==,1172824
==,0,27,== References ==,1172824
References ==,1,27,== References ==,1172824
==,0,28,== Sources ==,1172824
Sources ==,1,28,== Sources ==,1172824
"Durham, Lowell, Abravanel!, Salt Lake City: University of Utah Press, 1989.",0,29,== Sources ==,1172824
==,0,30,== External links ==,1172824
External links ==,1,30,== External links ==,1172824
"Interview with Maurice Abravanel by Bruce Duffie, June 22, 1985 (about early years, conducting operas of Massenet and Wagner.",0,31,== External links ==,1172824
"Originally published in ""Massenet Newsletter"" July, 1986, and ""Wagner News"" January, 1988.)",1,31,== External links ==,1172824
"Maurice Abravanel papers, 1890-2009",0,32,== External links ==,1172824
"Maurice Abravanel photograph collection, 1920s-1990s",0,33,== External links ==,1172824
