sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Burma broke up, Miller turned his attention to playing piano with the more experimental, instrumental group Birdsongs of the Mesozoic, which he left in 1987.",0,18,== Biography == | === Other musical projects ===,4580906
"Afterward, Miller had several collaborations, solo efforts, and film scores; many of these post-Burma albums were released by SST Records:",0,19,== Biography == | === Other musical projects ===,4580906
"Alloy Orchestra, a trio with Miller on keyboards that composes new scores for silent films.",0,20,== Biography == | === Other musical projects ===,4580906
"The group's name refers to the many metal objects (hubcaps, springs and pots) used by percussionists Ken Winokur and Terry Donohue.",1,20,== Biography == | === Other musical projects ===,4580906
"M2, an ongoing musical collaboration with Benjamin Miller with Miller on prepared piano.",0,21,== Biography == | === Other musical projects ===,4580906
"Exquisite Corpse, an instrumental group with Miller on guitar, piano, and sampler; violinist; percussionist; and a shawm/sackbutt player.",0,22,== Biography == | === Other musical projects ===,4580906
"Binary System, an instrumental, piano/drums duo with percussionist Larry Dersch.",0,23,== Biography == | === Other musical projects ===,4580906
"Hooker/Miller/Ranaldo, a free improvisation group composed of William Hooker (percussion), Lee Ranaldo (guitar), and Miller (bass).",0,24,== Biography == | === Other musical projects ===,4580906
"M3, a musical collaboration with Benjamin Miller and Laurence Miller.",0,25,== Biography == | === Other musical projects ===,4580906
Maximum Electric Piano (solo prepared piano with loops).,0,26,== Biography == | === Other musical projects ===,4580906
No Man (rock-oriented project with Russell Smith on bass and Ken Winokur or Malcolm Travis on drums).,0,27,== Biography == | === Other musical projects ===,4580906
Elemental Guitar (solo prepared guitar with loops).,0,28,== Biography == | === Other musical projects ===,4580906
Trinary System (rock trio more psychedelic and less punk than Mission of Burma).,0,29,== Biography == | === Other musical projects ===,4580906
==,0,30,== Discography ==,4580906
Discography ==,1,30,== Discography ==,4580906
Solo albums,0,31,== Discography ==,4580906
"No Man Is Hurting Me (Ace of Hearts, 1986)",0,32,== Discography ==,4580906
"Groping Hands EP (Ace of Hearts, 1986)",0,33,== Discography ==,4580906
"The Big Industry (Ace of Hearts, 1987)",0,34,== Discography ==,4580906
"Win Instantly (Ace of Hearts, 1988)",0,35,== Discography ==,4580906
"Oh (Forced Exposure, 1988)",0,36,== Discography ==,4580906
"XYLYL and A Woman in Half (New Alliance, 1991)",0,37,== Discography ==,4580906
"Elemental Guitar (SST, 1995)",0,38,== Discography ==,4580906
"The Benevolent Disruptive Ray (SST, 1996)Alloy Orchestra",0,39,== Discography ==,4580906
L'inhumaine Blu-ray,0,40,== Discography ==,4580906
Phantom of the Opera Blu-ray and DVD,0,41,== Discography ==,4580906
Man with the Movie Camera DVD and Blu-ray (Image),0,42,== Discography ==,4580906
STRIKE!,0,43,== Discography ==,4580906
DVD (Image),1,43,== Discography ==,4580906
Fatty Arbuckle Vol.,0,44,== Discography ==,4580906
I and II DVD (KINO),1,44,== Discography ==,4580906
"The General/Steamboat Bill, Jr. DVD (Image)",0,45,== Discography ==,4580906
Slapstick Masters DVD (Image),0,46,== Discography ==,4580906
The Lost World DVD (Image),0,47,== Discography ==,4580906
Phantom of the Opera Blu-ray (Image),0,48,== Discography ==,4580906
Dragonflies the Baby Cries DVD,0,49,== Discography ==,4580906
Manslaughter DVD (KINO),0,50,== Discography ==,4580906
Wild and Weird DVD,0,51,== Discography ==,4580906
"Masters Of Slapstick CD (Accurate, 2001)",0,52,== Discography ==,4580906
"Lonesome CD (Accurate, 1996)",0,53,== Discography ==,4580906
"Silents CD (Accurate, 1998)",0,54,== Discography ==,4580906
Metropolis CD (Alloy Orchestra),0,55,== Discography ==,4580906
Underworld CD (Alloy Orchestra)Binary System (Roger Miller and Larry Dersch),0,56,== Discography ==,4580906
"Live at the Idea Room (SST, 1997)",0,57,== Discography ==,4580906
"Boston Underbelly V/A Compilation ""Impov.",0,58,== Discography ==,4580906
"#4 October 5, 1996"" (Sublingual, 1998)",1,58,== Discography ==,4580906
"from the Epicenter (Atavistic, 1999)",0,59,== Discography ==,4580906
"Invention Box (Atavistic, 2001)Birdsongs of the Mesozoic",0,60,== Discography ==,4580906
"A Wicked Good Time V/A Compilation ""Pulse Piece"" (Modern Method, 1981)",0,61,== Discography ==,4580906
"Birdsongs of the Mesozoic EP (Ace of Hearts, 1983)",0,62,== Discography ==,4580906
"Magnetic Flip (Ace of Hearts, 1984)",0,63,== Discography ==,4580906
"Beat of the Mesozoic (Ace of Hearts, 1985)",0,64,== Discography ==,4580906
"Soundtracks V/A Compilation ""To A Random"" (Arf Arf, 1987)",0,65,== Discography ==,4580906
"Dawn of the Cycads (Cuneiform, 2010)Dredd Foole and the Din (Dredd Foole, Roger Miller, Clint Conley, Pete Prescott)",0,66,== Discography ==,4580906
"Songs in Heat, ""So Tough"" b/w ""Sanctuary"" (Loose Music/Religious Records, 1982)M2 (Roger Miller, Benjamin Miller)",0,67,== Discography ==,4580906
"At Land's Edge (Feeding Tuber Records, 2012)M-3 (Roger Miller, Ben Miller, Larry Miller)",0,68,== Discography ==,4580906
"M-3 (New Alliance Records, 1993)",0,69,== Discography ==,4580906
"Unearthing (Sublingual, 2001)Roger Miller 45s",0,70,== Discography ==,4580906
"FWP 45 (Fun World Products, 2011)",0,71,== Discography ==,4580906
"Big Steam (Good Road Records, 2012)No Man",0,72,== Discography ==,4580906
"Damage the Enemy (New Alliance, 1989)",0,73,== Discography ==,4580906
"Whamon Express (SST, 1990)",0,74,== Discography ==,4580906
"How the West Was Won (SST, 1991)Out Trios Volume One (William Hooker, Roger Miller, Lee Ranaldo)",0,75,== Discography ==,4580906
"Monsoon (Atavistic, 2002)Roger Miller's Exquisite Corpse",0,76,== Discography ==,4580906
"Unfold (SST, 1994)Sproton Layer (Roger Miller, Ben Miller, Larry Miller)",0,77,== Discography ==,4580906
"With Magnetic Fields Disrupted (New Alliance Records, 1991)",0,78,== Discography ==,4580906
"With Magnetic Fields Disrupted (World in Sound Records, 2011)Trinary System (Roger Miller, Larry Dersch, P. Andrew Willis)",0,79,== Discography ==,4580906
"Amplify the Amplifiers (5-song EP and 7"") (Fun World, 2016)",0,80,== Discography ==,4580906
"Lights in the Center of Your Head (LP, 2019)",0,81,== Discography ==,4580906
==,0,82,== Mission of Burma reform and legacy ==,4580906
Mission of Burma reform and legacy ==,1,82,== Mission of Burma reform and legacy ==,4580906
"Mission of Burma reunited in 2002, with Bob Weston replacing Swope.",0,83,== Mission of Burma reform and legacy ==,4580906
"On stage, Miller has his Marshall amplifier at the edge of the stage on his right, with the speakers facing away from him (as seen in the reunion footage in the M0B documentary Not A Photograph).",1,83,== Mission of Burma reform and legacy ==,4580906
"The band has released four albums since reforming, the latest is UNSOUND, July 2012, on FIRE Records.",2,83,== Mission of Burma reform and legacy ==,4580906
"Many bands have cited Burma as an inspiration, including Nirvana, Pearl Jam, Foo Fighters, Superchunk, Jawbox, The Grifters, R.E.M., Miracle Legion (the last two have even covered ""Academy Fight Song"": the former on their Green tour and the latter on their debut), Sonic Youth, Drive Like Jehu, Throwing Muses, Yo La Tengo, Fugazi, Pixies, Sugar, Guided by Voices, Shellac, Catherine Wheel, Graham Coxon, Pegboy, Moby and Down by Law - the last five of which have covered Conley's ""That's When I Reach for My Revolver"".",0,84,== Mission of Burma reform and legacy ==,4580906
"In 2009 the city of Boston declared October 4 to be ""Mission of Burma Day"" in honor of the band's work in a ceremony held at the MIT East Campus Courtyard.",1,84,== Mission of Burma reform and legacy ==,4580906
==,0,85,== References ==,4580906
References ==,1,85,== References ==,4580906
==,0,86,== External links ==,4580906
External links ==,1,86,== External links ==,4580906
Roger Clark Miller official website,0,87,== External links ==,4580906
Mission of Burma,0,88,== External links ==,4580906
Alloy Orchestra,0,89,== External links ==,4580906
Trinary System,0,90,== External links ==,4580906
Burmese Daze: A Conversation with Mission of Burma's Roger Miller,0,91,== External links ==,4580906
"Interview with the Ithaca Times, Nov.2006.",0,92,== External links ==,4580906
