sentences,sentenceIndex,paragraphIndex,section,wikiId
"I have no feelings, Ironic, w/Annette Peacock",0,15,== Discography ==,22052730
"Barbeque Strut, Nato, w/The Recedents",0,16,== Discography ==,22052730
"Ruff, Leo, w/Minton,Tomlinson, Davies",0,17,== Discography ==,22052730
"Several young men ignite, Reflex, w/The Nose Flutes",0,18,== Discography ==,22052730
"Take some risks, In Situ, w/Alan Silva,Didier Petit",0,19,== Discography ==,22052730
"Frogdance, Impetus, w/The Recedents",0,20,== Discography ==,22052730
"Zombie Bloodbath, Nato, w/The Recedents",0,21,== Discography ==,22052730
"Dada da, Leo, w/Phil Minton",0,22,== Discography ==,22052730
"Mouthful of Ecstasy, Victo, w/Minton Quartet",0,23,== Discography ==,22052730
"Birthdays, Emanem, w/John Russell",0,24,== Discography ==,22052730
"In the tradition, In Situ, w/Alan Silva & Johannes Bauer",0,25,== Discography ==,22052730
"Per s.e., Durian, w/Helge Hinteregger & Franz Hautzinger",0,26,== Discography ==,22052730
"Short in the UK, Incus, w/Steve Beresford Dennis Palmer,Bob Stagner",0,27,== Discography ==,22052730
"Recent Croaks, Acta, w/Martin Klapper",0,28,== Discography ==,22052730
"Interplay, FMR, w/Hugh Davies,John Russell",0,29,== Discography ==,22052730
"Junk Percussion, Zero-g, Solo recordings for sampling",0,30,== Discography ==,22052730
"Autism, Durian, w/Hinteregger& Uchihashi Kazuhisa",0,31,== Discography ==,22052730
"Big Deep, Grob, Konk Pack",0,32,== Discography ==,22052730
"Umlaut, Nurnichtnur, w/Birgit Ulher & Ulli Phillipp",0,33,== Discography ==,22052730
"The Boss, Pink, w/Mathieu Chamagne & Franck Collot",0,34,== Discography ==,22052730
"The Second Sky, Emanem, w/John Russell",0,35,== Discography ==,22052730
"Warp Out, Grob, Konk Pack",0,36,== Discography ==,22052730
"Screen, COD, w/Frangenheim, Yoshihide, Parkins, Leimgruber & Schurch,Newton.",0,37,== Discography ==,22052730
"Tone, a11, Tradition Trio (w/Silva,Bauer)",0,38,== Discography ==,22052730
"Live at the Total Music Meeting, a11, The New Flags (w/Xu,Fuchs)",0,39,== Discography ==,22052730
"Trap Street, emanem, w/ Tomlinson & Beresford",0,40,== Discography ==,22052730
"Off Leash, Grob, Konk Pack",0,41,== Discography ==,22052730
"Drainage (double CD ), Emanem, w/Phil Minton",0,42,== Discography ==,22052730
"I segnali della ritirata, Burp, w/Sanna & Ricci",0,43,== Discography ==,22052730
"Number Nine, Emanem, w/ John Oswald & Michael Keith",0,44,== Discography ==,22052730
"Oche, Kning Disc, w/ Christian Munthe",0,45,== Discography ==,22052730
"Slur, Emanem, w/ Phil Minton Quartet",0,46,== Discography ==,22052730
"Scatter, FMR, w/ Thomas,Tucker,Minton",0,47,== Discography ==,22052730
"Goodbye Silence, FMR, w/The Articles (Thomas, Gustafsson)",0,48,== Discography ==,22052730
"Wishing You Were Here (5-CD Box set), Freeform Association, w/The Recedents",0,49,== Discography ==,22052730
"Over the Title, Freeform Association, w/Witold Oleszak",0,50,== Discography ==,22052730
"Fragments of Parts, Freeform Association, w/Witold Oleszak",0,51,== Discography ==,22052730
==,0,52,== References ==,22052730
References ==,1,52,== References ==,22052730
==,0,53,== External links ==,22052730
External links ==,1,53,== External links ==,22052730
Official website,0,54,== External links ==,22052730
Shef.ac.uk,0,55,== External links ==,22052730
Allmusic biography by Eugene Chadbourne,0,56,== External links ==,22052730
FMP biography,0,57,== External links ==,22052730
