sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blue Thumb Records assembled an eclectic roster of musical talent, also including Ben Sidran, Gerry Rafferty, The Credibility Gap, The Crusaders, Hugh Masekela, Ike & Tina Turner, the Pointer Sisters, Dave Mason, Gabor Szabo, João Donato, The Jazz Crusaders, Southwind, Mark-Almond, Nick DeCaro, comedy troupe National Lampoon, and Dan Hicks and His Hot Licks.",3,7,== Career == | === Blue Thumb ===,3461005
===,0,8,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
Columbia Records and Warner Bros.,1,8,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
Records ===,2,8,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
"In 1974, LiPuma took on a production assignment for Columbia Records (as Blue Thumb's co-owner, he could freelance at will), working with Barbra Streisand to create an album featuring the theme song to the film The Way We Were.",0,9,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
"By late 1974, he joined Warner Bros. Records as an A&R staff producer.",1,9,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
"It was at Warner Bros. that he had his first multi-platinum success with George Benson's 1976 album Breezin', winning his first Grammy for the track ""This Masquerade"".",2,9,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
"Further chart success continued with music by Michael Franks, Al Jarreau, Stuff, Eumir Deodato, Bill Evans, Antônio Carlos Jobim, João Gilberto and Dan Hicks.",3,9,== Career == | === Columbia Records and Warner Bros. Records ===,3461005
===,0,10,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
A&M/Horizon and Warner Bros.,1,10,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
Records ===,2,10,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
"From 1978–79, LiPuma was hired to handle Horizon Records, an imprint of A&M, where he worked with Brenda Russell, the Yellow Magic Orchestra, Seawind, Dr. John and Neil Larsen.",0,11,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
"At the end of 1979, he became Vice President of Jazz and Progressive Music at Warner Bros. Records.",1,11,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
"For a little over a decade at Warner Bros., he produced records for Randy Crawford, Brenda Russell, Peabo Bryson, Patti Austin, the Yellowjackets, Michael Brecker, David Sanborn, Bob James, Miles Davis, Earl Klugh, Randy Newman, Dr. John, Aztec Camera and Everything But The Girl.",2,11,== Career == | === A&M/Horizon and Warner Bros. Records ===,3461005
===,0,12,== Career == | === Elektra Records ===,3461005
Elektra Records ===,1,12,== Career == | === Elektra Records ===,3461005
"In 1990, LiPuma left Warner Bros. to become Senior Vice-President at Elektra Records.",0,13,== Career == | === Elektra Records ===,3461005
There he executive produced Natalie Cole's Unforgettable... with Love (he produced 8 tracks on the album).,1,13,== Career == | === Elektra Records ===,3461005
"It is considered one of his most commercially successful projects as it was certified 7 times platinum, winning three Grammy awards, one with which LiPuma received his second of three.",2,13,== Career == | === Elektra Records ===,3461005
"He revived the career of Little Jimmy Scott (Sire Records) and once again was involved in a film's soundtrack, producing the music for David Mamet's film Glengarry Glen Ross.",3,13,== Career == | === Elektra Records ===,3461005
===,0,14,== Career == | === GRP/Verve Records ===,3461005
GRP/Verve Records =,1,14,== Career == | === GRP/Verve Records ===,3461005
==,2,14,== Career == | === GRP/Verve Records ===,3461005
"From 1994 to 2011, LiPuma worked for GRP and Verve Records.",0,15,== Career == | === GRP/Verve Records ===,3461005
"At the beginning of his tenure he met singer and pianist Diana Krall, eventually leading to long history of successful collaborative efforts amounting to around a dozen albums.",1,15,== Career == | === GRP/Verve Records ===,3461005
"Her album, When I Look In Your Eyes, sold 2 million copies and was nominated for Album of the Year.",2,15,== Career == | === GRP/Verve Records ===,3461005
"Her next album The Look of Love, debuted in the Top 10 of the Billboard's Albums chart, selling over 4 million copies globally.",3,15,== Career == | === GRP/Verve Records ===,3461005
"Krall's 2002 album, Live in Paris, netted LiPuma his third Grammy.",4,15,== Career == | === GRP/Verve Records ===,3461005
From 2004 to 2011 he was Chairman Emeritus at Verve.,5,15,== Career == | === GRP/Verve Records ===,3461005
"While at Verve, LiPuma was able to freelance again, producing tracks for non-Verve artists such as Michael Bublé, Willie Nelson, Barbra Streisand, Joe Sample & Randy Crawford (PRA Records), Luis Salinas, and Paul McCartney (producing the ex-Beatle's first-ever standards album, Kisses on the Bottom).",6,15,== Career == | === GRP/Verve Records ===,3461005
==,0,16,== Personal life ==,3461005
Personal life ==,1,16,== Personal life ==,3461005
"Outside of music, LiPuma collected 20th Century American Modern art.",0,17,== Personal life ==,3461005
"Works from his collection, featuring pieces from artists Marsden Hartley, John Marin, Arthur Dove and Alfred Maurer, have been exhibited at various galleries and museums throughout the United States.",1,17,== Personal life ==,3461005
"On March 26, 2012, Cuyahoga Community College in Cleveland, Ohio, named their new arts studies center the Tommy LiPuma Center for Creative Arts.",2,17,== Personal life ==,3461005
"LiPuma died in New York City, at the age of 80.",3,17,== Personal life ==,3461005
==,0,18,== References ==,3461005
References ==,1,18,== References ==,3461005
==,0,19,== External links ==,3461005
External links ==,1,19,== External links ==,3461005
Tommy LiPuma discography at Discogs,0,20,== External links ==,3461005
Tommy LiPuma at IMDb,0,21,== External links ==,3461005
