sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was a real trial-by-fire thing [...] honestly, I was not a performer at all before being in this band, and touring with them taught me so much.",4,5,== Biography ==,16754765
"Playing for people changes the way you think about music, about songs, about singing, about everything.",5,5,== Biography ==,16754765
I felt like I didn’t even really find a voice I was comfortable with until I’d been in the band for a few more years.,6,5,== Biography ==,16754765
"That’s one of the really interesting things about making music as a young person: the fact that this period of growth, when you’re still learning what you’re doing, is captured.",7,5,== Biography ==,16754765
"Listening to old live recordings, then Yellow House, then Veckatimest, you can really hear this growth: as songwriters, as performers, as artists, as people.",8,5,== Biography ==,16754765
I really cherish that.,9,5,== Biography ==,16754765
I think it’s a real privilege to be able to have that record of yourself growing; going from a young person to an adult.,10,5,== Biography ==,16754765
Department of Eagles released their second record In Ear Park in October 2008.,0,6,== Biography ==,16754765
"The album featured fellow Grizzly Bear bandmates Chris Taylor and Christopher Bear of Grizzly Bear, with Taylor co-producing.",1,6,== Biography ==,16754765
"The album was dedicated to Rossen's late father, whom Rossen shared memories of going to the titular park with.",2,6,== Biography ==,16754765
"In 2012, Rossen released a solo EP, Silent Hour/Golden Mile.",3,6,== Biography ==,16754765
"Rossen would embark on a belated tour for the EP in 2014 due to commitments to Grizzly Bear's fourth album, Shields, released the same year as the EP.",4,6,== Biography ==,16754765
"Rossen released the 12"" single Deerslayer for Record Store Day 2018, though the song has been in circulation since his 2014 solo tour, and was quietly released in 2017 via his website.",5,6,== Biography ==,16754765
"In 2019, Rossen would tease songs for a potential debut solo album on his Instagram page.",6,6,== Biography ==,16754765
"Again in 2021, Rossen continued to tease work on the album through Instagram, with Christopher Bear confirming his involvement via his own Instagram.",7,6,== Biography ==,16754765
"Rossen in 2020 performed an untitled song for Vote Ready, a livestream concert, which featured music from Bear, though also in a solo performance.",0,7,== Biography ==,16754765
"Rossen appeared on the fourth Fleet Foxes album, Shore, contributing to its penultimate track, once again with Bear who contributed drums and percussion to all but five tracks of the album.",1,7,== Biography ==,16754765
"On January 20, 2022, Rossen announced his debut solo album You Belong There, to be released on April 8, 2022, and supported by a tour of North America and Europe.",2,7,== Biography ==,16754765
==,0,8,== Discography ==,16754765
Discography ==,1,8,== Discography ==,16754765
===,0,9,== Discography == | === With Grizzly Bear ===,16754765
With Grizzly Bear =,1,9,== Discography == | === With Grizzly Bear ===,16754765
=,2,9,== Discography == | === With Grizzly Bear ===,16754765
=,3,9,== Discography == | === With Grizzly Bear ===,16754765
Yellow House (2006),0,10,== Discography == | === With Grizzly Bear ===,16754765
Friend EP (2007),0,11,== Discography == | === With Grizzly Bear ===,16754765
Veckatimest (2009),0,12,== Discography == | === With Grizzly Bear ===,16754765
Shields (2012),0,13,== Discography == | === With Grizzly Bear ===,16754765
Shields: B-Sides (2013),0,14,== Discography == | === With Grizzly Bear ===,16754765
Painted Ruins (2017),0,15,== Discography == | === With Grizzly Bear ===,16754765
===,0,16,== Discography == | === With Department of Eagles ===,16754765
With Department of Eagles ===,1,16,== Discography == | === With Department of Eagles ===,16754765
The Whitey on the Moon UK LP (2003) /,0,17,== Discography == | === With Department of Eagles ===,16754765
*The Cold Nose  (2005 UK reissue of The Whitey on the Moon UK LP),1,17,== Discography == | === With Department of Eagles ===,16754765
In Ear Park (2008),0,18,== Discography == | === With Department of Eagles ===,16754765
===,0,19,== Discography == | === Solo ===,16754765
Solo =,1,19,== Discography == | === Solo ===,16754765
==,2,19,== Discography == | === Solo ===,16754765
Silent Hour/Golden Mile EP (2012),0,20,== Discography == | === Solo ===,16754765
Deerslayer (2018 exclusive single for Record Store Day),0,21,== Discography == | === Solo ===,16754765
You Belong There (2022),0,22,== Discography == | === Solo ===,16754765
==,0,23,== References ==,16754765
References ==,1,23,== References ==,16754765
