sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 2018, Dana starred her first reality show Danalda aired on Lifetime cable channel.",0,12,== Career == | === 2012–present: Solo activities ===,25887299
The reality show containing Dana's diet challenge after break-up and losing her close brother.,1,12,== Career == | === 2012–present: Solo activities ===,25887299
"On June 24, 2020, it was reported that Dana would be leaving SM Entertainment after 19 years.",2,12,== Career == | === 2012–present: Solo activities ===,25887299
"SM Entertainment confirmed the news and added, “Our exclusive contract with Dana ended recently.",3,12,== Career == | === 2012–present: Solo activities ===,25887299
We hope people will continue to support her in her future activities.”,4,12,== Career == | === 2012–present: Solo activities ===,25887299
==,0,13,== Personal life ==,25887299
Personal life ==,1,13,== Personal life ==,25887299
"On 4 May 2016, during MBC's Radio Star, Dana revealed that she had been in a relationship for three years.",0,14,== Personal life ==,25887299
"It was later revealed that Dana's boyfriend is Lee Ho-jae, who is a film/music video director.",1,14,== Personal life ==,25887299
"On 6 November 2018, SM Entertainment announced that the couple broke up.",2,14,== Personal life ==,25887299
==,0,15,== Discography ==,25887299
Discography ==,1,15,== Discography ==,25887299
===,0,16,== Discography == | === Studio albums ===,25887299
Studio albums ===,1,16,== Discography == | === Studio albums ===,25887299
===,0,17,== Discography == | === Single ===,25887299
Single ===,1,17,== Discography == | === Single ===,25887299
===,0,18,== Discography == | === Compilations ===,25887299
Compilations ===,1,18,== Discography == | === Compilations ===,25887299
===,0,19,== Discography == | === Songs written by Dana ===,25887299
Songs written by Dana =,1,19,== Discography == | === Songs written by Dana ===,25887299
==,2,19,== Discography == | === Songs written by Dana ===,25887299
==,0,20,== Filmography ==,25887299
Filmography ==,1,20,== Filmography ==,25887299
===,0,21,== Filmography == | === Film ===,25887299
Film =,1,21,== Filmography == | === Film ===,25887299
==,2,21,== Filmography == | === Film ===,25887299
===,0,22,== Filmography == | === Drama ===,25887299
Drama =,1,22,== Filmography == | === Drama ===,25887299
==,2,22,== Filmography == | === Drama ===,25887299
===,0,23,== Filmography == | === Television ===,25887299
Television =,1,23,== Filmography == | === Television ===,25887299
==,2,23,== Filmography == | === Television ===,25887299
===,0,24,== Filmography == | === Musical theater ===,25887299
Musical theater ===,1,24,== Filmography == | === Musical theater ===,25887299
==,0,25,== Videography ==,25887299
Videography ==,1,25,== Videography ==,25887299
===,0,26,== Videography == | === Solo Music Video ===,25887299
Solo Music Video,1,26,== Videography == | === Solo Music Video ===,25887299
===,2,26,== Videography == | === Solo Music Video ===,25887299
세상끝까지,0,27,== Videography == | === Solo Music Video ===,25887299
Diamond,0,28,== Videography == | === Solo Music Video ===,25887299
남겨둔 이야기 (Maybe),0,29,== Videography == | === Solo Music Video ===,25887299
What is Love (Original Ver.),0,30,== Videography == | === Solo Music Video ===,25887299
==,0,31,== Awards ==,25887299
Awards ==,1,31,== Awards ==,25887299
===,0,32,== Awards == | === South Korean Performing Arts Awards ===,25887299
South Korean Performing Arts Awards ===,1,32,== Awards == | === South Korean Performing Arts Awards ===,25887299
===,0,33,== Awards == | === Mnet Asian Music Awards ===,25887299
Mnet Asian Music Awards ===,1,33,== Awards == | === Mnet Asian Music Awards ===,25887299
===,0,34,== Awards == | === MTV Style Awards ===,25887299
MTV Style Awards ===,1,34,== Awards == | === MTV Style Awards ===,25887299
===,0,35,== Awards == | === Special awards ===,25887299
Special awards =,1,35,== Awards == | === Special awards ===,25887299
==,2,35,== Awards == | === Special awards ===,25887299
====,0,36,== Awards == | ==== Chinese Ministry of Culture ====,25887299
Chinese Ministry of Culture,1,36,== Awards == | ==== Chinese Ministry of Culture ====,25887299
====,2,36,== Awards == | ==== Chinese Ministry of Culture ====,25887299
==,0,37,== References ==,25887299
References ==,1,37,== References ==,25887299
==,0,38,== External links ==,25887299
External links ==,1,38,== External links ==,25887299
Dana official website,0,39,== External links ==,25887299
