sentences,sentenceIndex,paragraphIndex,section,wikiId
X My Heart (1996),0,48,== Discography == | === With Peter Hammill ===,1820490
This (1998),0,49,== Discography == | === With Peter Hammill ===,1820490
"What, Now? (2001)",0,50,== Discography == | === With Peter Hammill ===,1820490
Clutch (2002),0,51,== Discography == | === With Peter Hammill ===,1820490
Incoherence (2004),0,52,== Discography == | === With Peter Hammill ===,1820490
===,0,53,== Discography == | === With The Long Hello ===,1820490
With The Long Hello ===,1,53,== Discography == | === With The Long Hello ===,1820490
"The Long Hello (Hugh Banton, Guy Evans, David Jackson; 1973)",0,54,== Discography == | === With The Long Hello ===,1820490
"The Long Hello Volume Two (Nic Potter, Guy Evans; 1981)",0,55,== Discography == | === With The Long Hello ===,1820490
"The Long Hello Volume Three (David Jackson, Guy Evans; 1982)",0,56,== Discography == | === With The Long Hello ===,1820490
"The Long Hello Volume Four (David Jackson, Guy Evans, Life of Riley; 1983)",0,57,== Discography == | === With The Long Hello ===,1820490
===,0,58,== Discography == | === With Judge Smith ===,1820490
With Judge Smith ===,1,58,== Discography == | === With Judge Smith ===,1820490
DemocraZy (1991),0,59,== Discography == | === With Judge Smith ===,1820490
"The House That Cried (live choral work, premiere 28 October 1993)",0,60,== Discography == | === With Judge Smith ===,1820490
Curly's Airships (2000),0,61,== Discography == | === With Judge Smith ===,1820490
"Twinkle (stage musical, premiere 11 July 2007)",0,62,== Discography == | === With Judge Smith ===,1820490
"""The Light of the World/I Don't Know What I'm Doing"" (single, as The Tribal Elders, 2007)",0,63,== Discography == | === With Judge Smith ===,1820490
Orfeas (2011),0,64,== Discography == | === With Judge Smith ===,1820490
===,0,65,== Discography == | === Other collaborations ===,1820490
Other collaborations ===,1,65,== Discography == | === Other collaborations ===,1820490
Come un vecchio incensiere all'alba,0,66,== Discography == | === Other collaborations ===,1820490
"di un villaggio deserto (with Alan Sorrenti, 1973)",1,66,== Discography == | === Other collaborations ===,1820490
"Dinner at the Ritz (with City Boy, 1976)",0,67,== Discography == | === Other collaborations ===,1820490
"""The Night Has A Thousand Eyes"" / ""Something Tells Me"" (single with Jakko Jakszyk, 1982)",0,68,== Discography == | === Other collaborations ===,1820490
"""Straining Our Eyes"" / ""Fall To Pieces"" (single with Jakko Jakszyk, 1982)",0,69,== Discography == | === Other collaborations ===,1820490
"""Grab What You Can"" / ""Tell Me"" / ""Would I Be The Same"" / ""I'd Never Have Known"" (single with Jakko Jakszyk, 1982)",0,70,== Discography == | === Other collaborations ===,1820490
"""Dangerous Dreams"" / ""Opening Doors"" (single with Jakko Jakszyk, 1983; Stiff Records BUY 183)",0,71,== Discography == | === Other collaborations ===,1820490
"""I Can't Stand This Pressure"" /",0,72,== Discography == | === Other collaborations ===,1820490
"""Living on the Edge"" / ""Cover Up"" (single with Jakko Jakszyk, 1984)",1,72,== Discography == | === Other collaborations ===,1820490
"""Who's Fooling Who"" / ""A Grown Man Immersed in Tin-Tin"" (single with Jakko Jakszyk, 1984; Stiff Records SBUY 193)",0,73,== Discography == | === Other collaborations ===,1820490
"Gentlemen Prefer Blues (Hugh Banton, Guy Evans, David Jackson) (1985)",0,74,== Discography == | === Other collaborations ===,1820490
"Sarah Jane Morris (with Sarah Jane Morris, 1988)",0,75,== Discography == | === Other collaborations ===,1820490
"Eyes of the Angel (with Magic Mushroom Band, 1989)",0,76,== Discography == | === Other collaborations ===,1820490
"Spaced Out (with Magic Mushroom Band, 1991)",0,77,== Discography == | === Other collaborations ===,1820490
"The Single (Grand Opening Song / Minutes of Peace) (cassette single with the Wildridings Primary School Choir, 1991)",0,78,== Discography == | === Other collaborations ===,1820490
"Beams & Bells: Live at the QEH (live with Treloar School & Ballard School, 2001)",0,79,== Discography == | === Other collaborations ===,1820490
"A to Z Healthy Choices (with St. John's CE (Aided) Primary School, 2003)",0,80,== Discography == | === Other collaborations ===,1820490
"Batteries Included (live with René van Commenée, 2003)",0,81,== Discography == | === Other collaborations ===,1820490
"The Music That Died Alone (with The Tangent, 2003)",0,82,== Discography == | === Other collaborations ===,1820490
"Re-Collage (with Tony Pagliuca and Massimo Donà Quintet, 2004)",0,83,== Discography == | === Other collaborations ===,1820490
"Lycanthrope (with Mangala Vallis, 2005)",0,84,== Discography == | === Other collaborations ===,1820490
"The Courting Ground (with Dorie Jackson, 2007)",0,85,== Discography == | === Other collaborations ===,1820490
"Distress Signal Code (with Lüüp, 2008)",0,86,== Discography == | === Other collaborations ===,1820490
"Prog family (with Osanna, 2008)",0,87,== Discography == | === Other collaborations ===,1820490
"Live in Italy (with Nic Potter, 2008)",0,88,== Discography == | === Other collaborations ===,1820490
"Down in Shadows (with N.y.X, 2009)",0,89,== Discography == | === Other collaborations ===,1820490
"Meadow Rituals (with Lüüp, 2011)",0,90,== Discography == | === Other collaborations ===,1820490
"Jaxon Faces the Jury (with Le Jury, 2012)",0,91,== Discography == | === Other collaborations ===,1820490
"Gridlock (with Mr Averell, 2012)",0,92,== Discography == | === Other collaborations ===,1820490
"Playing the History (with Marco Lo Muscio, John Hackett and Carlo Matteucci, 2013)",0,93,== Discography == | === Other collaborations ===,1820490
"In Hoc Signo (with Ingranaggi Della Valle, 2013)",0,94,== Discography == | === Other collaborations ===,1820490
Live!,0,95,== Discography == | === Other collaborations ===,1820490
"(with ReaGente 6, 2014)",1,95,== Discography == | === Other collaborations ===,1820490
David Cross and David Jackson: Another Day (2018),0,96,== Discography == | === Other collaborations ===,1820490
"Ellesmere II - From Sea and Beyond (with Ellesmere, 2018)",0,97,== Discography == | === Other collaborations ===,1820490
"Fish: Weltschmerz, 2020",0,98,== Discography == | === Other collaborations ===,1820490
"Wyrd (with Ellesmere, 2020)",0,99,== Discography == | === Other collaborations ===,1820490
==,0,100,== References ==,1820490
References ==,1,100,== References ==,1820490
==,0,101,== External links ==,1820490
External links ==,1,101,== External links ==,1820490
Official website,0,102,== External links ==,1820490
Van der Graaf Generator fan site,0,103,== External links ==,1820490
Alex Carpani Band feat.,0,104,== External links ==,1820490
"David Jackson on YouTube Live at the Mantova Nu Prog Fest II – Italy, 2012",1,104,== External links ==,1820490
