sentences,sentenceIndex,paragraphIndex,section,wikiId
"Curtis's widow has claimed that in October 1979, Curtis began conducting an affair with the Belgian Annik Honoré who had been working at the Belgian embassy in London before becoming a journalist and music promoter.",0,10,== Personal life == | === Relationships ===,40547
They had first met at a gig held in Brussels that month.,1,10,== Personal life == | === Relationships ===,40547
"Reportedly, despite the fact he had for many years exhibited a somewhat controlling attitude within their relationship (which had included minimising any opportunity for his wife to come into contact with other men), Curtis was consumed with guilt over this affair due to being married and the father to their baby daughter, but at the same time still yearning to be with Honoré.",2,10,== Personal life == | === Relationships ===,40547
"On one occasion in 1980, Curtis asked Bernard Sumner to make a decision on his behalf as to whether he should remain with his wife or form a deeper relationship with Honoré; Sumner refused.",3,10,== Personal life == | === Relationships ===,40547
"Honoré claimed in a 2010 interview that although she and Curtis had spent extensive periods together, their relationship had been platonic.",4,10,== Personal life == | === Relationships ===,40547
Deborah Curtis has maintained that it was a sexual and romantic affair.,5,10,== Personal life == | === Relationships ===,40547
"His bandmates recollected later that Curtis's friendship with Honoré led him to distance himself and become somewhat ""lofty"" with them.",6,10,== Personal life == | === Relationships ===,40547
This distance prompted occasional pranks at Curtis's and Honoré's expense.,7,10,== Personal life == | === Relationships ===,40547
He became a vegetarian—likely at Honoré's behest—although he was known to have consumed meat when not in her presence.,8,10,== Personal life == | === Relationships ===,40547
===,0,11,== Personal life == | === Epilepsy ===,40547
Epilepsy =,1,11,== Personal life == | === Epilepsy ===,40547
==,2,11,== Personal life == | === Epilepsy ===,40547
"Curtis began suffering epileptic seizures in late 1978; he was officially diagnosed with the condition on 23 January the following year, with his particular case being described by doctors as so severe, his ""life would [be] ruled to obsolescence by his severe epilepsy"" without the various strong dosages of medications he was prescribed.",0,12,== Personal life == | === Epilepsy ===,40547
"Having joined the British Epilepsy Association, Curtis was initially open to discuss his condition with anyone who enquired, although he soon became withdrawn and reluctant to discuss any issue regarding his condition beyond the most mundane and necessary aspects.",1,12,== Personal life == | === Epilepsy ===,40547
"On each occasion it became apparent a particular prescribed medication failed to control Curtis's seizures, his doctor would prescribe a different anticonvulsant and his wife noted his being ""full of renewed enthusiasm"" that this particular formulation would help him bring his seizures under control.",2,12,== Personal life == | === Epilepsy ===,40547
"Throughout 1979 and 1980, Curtis's condition gradually worsened amid the pressure of performances and touring, with his seizures becoming more frequent and more intense.",3,12,== Personal life == | === Epilepsy ===,40547
"Following his diagnosis, Curtis continued to drink, smoke and maintain an irregular sleeping pattern—against the advice given to those suffering from the condition.",4,12,== Personal life == | === Epilepsy ===,40547
"The medications Curtis was prescribed for his condition produced numerous side effects, including extreme mood swings.",5,12,== Personal life == | === Epilepsy ===,40547
"This change in personality was also observed by Curtis's wife, family and in-laws, who noted how taciturn he had become in his wife's company.",6,12,== Personal life == | === Epilepsy ===,40547
"Following the birth of his daughter in April 1979, because of the severity of his medical condition, Ian was seldom able to hold his baby daughter in case he compromised the child's safety.",7,12,== Personal life == | === Epilepsy ===,40547
"At the time of the recording of the band's second album, Curtis's condition was particularly severe, with him enduring a weekly average of two tonic-clonic seizures.",0,13,== Personal life == | === Epilepsy ===,40547
"On one occasion during these recordings, Curtis's bandmates became concerned when they noted he had been absent from the recording studio for two hours.",1,13,== Personal life == | === Epilepsy ===,40547
"The band's bassist, Peter Hook, discovered Curtis unconscious on the floor of the studio's toilets, having hit his head on a sink following a seizure.",2,13,== Personal life == | === Epilepsy ===,40547
"Despite instances such as this, Hook stated that, largely through ignorance of the condition, he, Sumner and Morris did not know how to help.",3,13,== Personal life == | === Epilepsy ===,40547
"Nonetheless, Hook was adamant that Curtis never wanted to upset or concern his bandmates, and would ""tell [us] what [we] wanted to hear"" if they expressed any concern as to his condition.",4,13,== Personal life == | === Epilepsy ===,40547
"In one incident, at a concert held before almost 3,000 people at the Rainbow in Finsbury Park in April 1980, the lighting technicians at the venue—contrary to instructions given to them by Rob Gretton prior to the gig—switched on strobe lights midway through Joy Division's performance, causing Curtis to almost immediately stagger backwards and collapse against Stephen Morris's drum kit in the throes of an evident seizure.",5,13,== Personal life == | === Epilepsy ===,40547
He had to be carried offstage to the band's dressing room to recuperate.,6,13,== Personal life == | === Epilepsy ===,40547
"When Curtis had recovered from this first seizure, he was adamant the band travel to West Hampstead to honour their commitment to perform their second gig of the evening at this location, although some 25 minutes into this second gig, Curtis's ""dancing started to lose its rhythmic sense and change into something else entirely"" before he collapsed to the floor and experienced the most violent seizure he had endured to date.",7,13,== Personal life == | === Epilepsy ===,40547
===,0,14,== Personal life == | === Stage performances ===,40547
Stage performances =,1,14,== Personal life == | === Stage performances ===,40547
=,2,14,== Personal life == | === Stage performances ===,40547
=,3,14,== Personal life == | === Stage performances ===,40547
"Curtis's onstage dancing was often reminiscent of the seizures he experienced and has been termed by some to be his ""epilepsy dance"".",0,15,== Personal life == | === Stage performances ===,40547
"Throughout Joy Division's live performances in 1979 and 1980, Curtis collapsed several times while performing and had to be carried off stage.",1,15,== Personal life == | === Stage performances ===,40547
"To minimise any possibility of Curtis having epileptic seizures, flashing lights were prohibited at Joy Division gigs; despite these measures, Bernard Sumner later stated that certain percussion effects would cause Curtis to suffer a seizure.",2,15,== Personal life == | === Stage performances ===,40547
"In April 1980, Terry Mason was appointed as a minder to ensure Curtis took his prescribed medications, avoided alcohol consumption and got sufficient sleep.",3,15,== Personal life == | === Stage performances ===,40547
"Regarding the choreography of Curtis's stage performances, Greil Marcus in The History of Rock 'n' Roll in Ten Songs quotes Jon Savage from Melody Maker: ""Ian's mesmeric style mirrored the ever more frequent epileptic spasms that Deborah Curtis had to cope with at home.""",4,15,== Personal life == | === Stage performances ===,40547
"Marcus remarked that Curtis's performance ""might also have been a matter of intentionally replicating fits, re-enacting them, using them as a form of energy and a form of music.",5,15,== Personal life == | === Stage performances ===,40547
"""Curtis's final live performance with Joy Division was on 2 May 1980 at the High Hall of Birmingham University and included Joy Division's first and only performance of ""Ceremony"", later recorded by New Order and released as their debut single.",6,15,== Personal life == | === Stage performances ===,40547
"The final song Curtis performed on stage with Joy Division prior to his death was ""Digital"".",7,15,== Personal life == | === Stage performances ===,40547
===,0,16,== Personal life == | === Depression and initial suicide attempt ===,40547
Depression and initial suicide attempt,1,16,== Personal life == | === Depression and initial suicide attempt ===,40547
===,2,16,== Personal life == | === Depression and initial suicide attempt ===,40547
"Following Curtis's first definite suicide attempt on 6 April 1980, Tony Wilson and his partner, Lindsay—expressing deep concerns as to Joy Division's intense touring schedule being detrimental to Curtis's physical and mental well-being—invited him to recuperate at their cottage in Charlesworth in Derbyshire.",0,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"While there, he is known to have written several letters to Honoré, proclaiming his love for her as he recuperated.",1,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"By early 1980, Curtis's marriage to Deborah was floundering, as she had commenced divorce proceedings after he had failed to cease all contact with Honoré.",2,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"Curtis enjoyed solitude, but had never been mentally equipped for living alone.",3,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"He was having difficulty balancing his family obligations with his musical ambitions and his health was gradually worsening as a result of his epilepsy, thus increasing his dependency upon others.",4,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"On the evening before his death, Curtis informed Bernard Sumner of his insistence upon seeing his wife that evening.",5,17,== Personal life == | === Depression and initial suicide attempt ===,40547
"He had also made firm plans to rendezvous with his bandmates at Manchester Airport the following day, before their departure for America.",6,17,== Personal life == | === Depression and initial suicide attempt ===,40547
==,0,18,== Death ==,40547
Death ==,1,18,== Death ==,40547
"On the evening of 17 May 1980, Curtis asked Deborah to drop her impending divorce proceedings; she replied that it was likely that he would have changed his mind by the following morning and then—mindful of his previous suicide attempt and also concerned that his state of anxiety and frustration might drive Curtis into an epileptic fit—offered to spend the night in his company.",0,19,== Death ==,40547
Deborah then drove to her parents' home to inform them of her intentions.,1,19,== Death ==,40547
"When she returned to the couple's home at 77 Barton Street in Macclesfield, Cheshire, his demeanour had changed and he informed his wife of his intentions to spend the night alone, first making her promise not to return to the house before he had taken his scheduled 10 a.m. train to Manchester to meet up with his bandmates.",2,19,== Death ==,40547
"In the early hours of the next morning, Curtis died by suicide at the age of 23.",3,19,== Death ==,40547
He had used the kitchen's washing line to hang himself after having written a note to Deborah in which he declared his love for her despite his recent affair with Honoré.,4,19,== Death ==,40547
Deborah found his body soon after.,5,19,== Death ==,40547
"In her biography, Touching from a Distance, Deborah recalls finding her husband's body and initially thinking that he was still alive before noticing the washing line around his neck.",6,19,== Death ==,40547
"According to Tony Wilson, Curtis spent the few hours before his suicide watching Werner Herzog's 1977 film Stroszek and listening to Iggy Pop's 1977 album The Idiot.",7,19,== Death ==,40547
"His wife recollected that he had taken photographs of their wedding and their baby daughter off the walls, apparently to view them as he composed his suicide note.",8,19,== Death ==,40547
"In a 2013 Guardian interview, Genesis P-Orridge claimed to be the last person with whom Curtis spoke before his death.",9,19,== Death ==,40547
"At the time of Curtis's suicide, Joy Division were on the eve of their debut North American tour.",10,19,== Death ==,40547
"Deborah has stated that Curtis had viewed the upcoming tour with extreme trepidation, not only because of his extreme fear of flying (he had wanted to travel by ship) but also because he had expressed deep concerns as to how American audiences would react to his epilepsy.",11,19,== Death ==,40547
Deborah has also claimed that Curtis had confided in her on several occasions that he held no desire to live past his early twenties.,12,19,== Death ==,40547
"He had expressed to both Deborah and Honoré his deep concerns that his medical condition was likely to kill him, in addition to causing him to receive mockery from audiences, and that this mockery would only increase when performing before American audiences on the upcoming tour.",13,19,== Death ==,40547
"According to Lindsay Reade, Curtis had informed her shortly before his death of his belief that, with his epilepsy, he could no longer perform live with the band.",14,19,== Death ==,40547
"In addition, he had claimed that with the impending release of Closer, he believed the band had hit an artistic pinnacle.",15,19,== Death ==,40547
"In a 2007 interview with The Guardian, Stephen Morris expressed regret that nobody had realised during Curtis's life the distress he was in, even though it was evident in his lyrics.",16,19,== Death ==,40547
"Bassist Peter Hook reflected on the tragedy of the timing of Curtis's death, just before what might have been a breakthrough to fame.",17,19,== Death ==,40547
"Hook also claimed that, prior to the release of the 2007 documentary Joy Division, a specialist in epilepsy had viewed the combination of drugs that Curtis had been prescribed for his condition and expressed concerns about the drugs' safety.",18,19,== Death ==,40547
Curtis's body was cremated at Macclesfield Crematorium on 23 May 1980 and his ashes were buried at Macclesfield Cemetery.,19,19,== Death ==,40547
"A memorial stone, inscribed with ""Ian Curtis 18–5–80"" and ""Love Will Tear Us Apart"", was placed above his ashes.",20,19,== Death ==,40547
This memorial stone was stolen in mid-2008.,21,19,== Death ==,40547
"A replacement, bearing the same inscription, was placed in the same location.",22,19,== Death ==,40547
"A central ""mowing"" stone used to hold floral tributes was reported stolen from the grave in August 2019.",23,19,== Death ==,40547
==,0,20,== Legacy ==,40547
Legacy ==,1,20,== Legacy ==,40547
===,0,21,== Legacy == | === New Order ===,40547
New Order ===,1,21,== Legacy == | === New Order ===,40547
"Shortly after Curtis's cremation, Sumner, Hook and Morris—strongly aided by Rob Gretton—formed a new band.",0,22,== Legacy == | === New Order ===,40547
"Initially calling themselves ""The No Names"" and playing largely instrumental tracks, they soon became ""New Order"".",1,22,== Legacy == | === New Order ===,40547
"Shortly after Curtis's death, Bernard Sumner inherited the Vox Phantom VI Special guitar Ian Curtis had acquired in September 1979; he used this instrument in several early New Order songs, including the single ""Everything's Gone Green"".",2,22,== Legacy == | === New Order ===,40547
===,0,23,== Legacy == | === Tributes ===,40547
Tributes ===,1,23,== Legacy == | === Tributes ===,40547
Numerous New Order songs reference or pay tribute to Curtis.,0,24,== Legacy == | === Tributes ===,40547
"The tracks ""ICB"" (an acronym of 'Ian Curtis, Buried') and ""The Him"" from their debut album Movement both refer to his passing.",1,24,== Legacy == | === Tributes ===,40547
"The instrumental track ""Elegia"", released in 1985, was also written in his memory, while the 2002 song ""Here to Stay"" was dedicated to Curtis as well as Rob Gretton and Martin Hannett.",2,24,== Legacy == | === Tributes ===,40547
"Joy Division labelmates the Durutti Column paid tribute to Curtis in the form of ""The Missing Boy"", which appeared on their 1981 album LC.",0,25,== Legacy == | === Tributes ===,40547
"In 1990, Psychic TV released ""I.C. Water"", which was dedicated to Curtis.",1,25,== Legacy == | === Tributes ===,40547
"In 1999, the post-hardcore band Thursday released a song titled ""Ian Curtis"" on their debut album, Waiting, while in 2003, Xiu Xiu released the track ""Ian Curtis Wishlist"" on their second album, A Promise.",2,25,== Legacy == | === Tributes ===,40547
"Deborah Curtis has written a biographical account of their marriage, Touching from a Distance, which was first published in 1995.",3,25,== Legacy == | === Tributes ===,40547
This biography details in part his relationship with Annik Honoré.,4,25,== Legacy == | === Tributes ===,40547
Authors Mick Middles and Lindsay Reade released the book Torn Apart: The Life of Ian Curtis in 2006.,5,25,== Legacy == | === Tributes ===,40547
This biography takes a more intimate look at Curtis and includes photographs from personal family albums and excerpts from his letters to Honoré during their relationship.,6,25,== Legacy == | === Tributes ===,40547
"Music journalist Paul Morley wrote Joy Division, Piece by Piece, writing about Joy Division 1977–2007; it was published in late 2007.",7,25,== Legacy == | === Tributes ===,40547
"The book documents all of his writings and reviews about Joy Division, from their formation until Tony Wilson's death.",8,25,== Legacy == | === Tributes ===,40547
"The words ""Ian Curtis Lives"" are written on a wall in Wallace Street, Wellington, New Zealand.",0,26,== Legacy == | === Tributes ===,40547
"The message, which appeared shortly after the singer's death in 1980, is repainted whenever it is painted over.",1,26,== Legacy == | === Tributes ===,40547
"A nearby wall on the same street on 4 January 2005 was originally emblazoned ""Ian Curtis RIP"", later modified to read ""Ian Curtis RIP Walk in Silence"" along with the incorrect dates ""1960–1980"".",2,26,== Legacy == | === Tributes ===,40547
"Both are referred to as ""The Ian Curtis Wall"".",3,26,== Legacy == | === Tributes ===,40547
"On 10 September 2009, the wall was painted over by Wellington City Council's anti-graffiti team.",4,26,== Legacy == | === Tributes ===,40547
The wall was chalked back up on 16 September 2009.,5,26,== Legacy == | === Tributes ===,40547
"The wall was repainted on 17 September 2009, and has been removed and repainted on and off.",6,26,== Legacy == | === Tributes ===,40547
"A new and improved design, with correct dates and the original ""Walk in Silence"", was painted on the wall on 27 February 2013.",7,26,== Legacy == | === Tributes ===,40547
"In October 2020, in line with Manchester music and mental wellbeing festival Headstock, a large mural depicting a black and white portrait of Ian Curtis was painted on the side of a building on Port Street in Manchester's Northern Quarter by street artist Aske.",8,26,== Legacy == | === Tributes ===,40547
"In 2012, Curtis was among the British cultural icons selected by artist Peter Blake to appear in a new version of the Beatles' Sgt.",9,26,== Legacy == | === Tributes ===,40547
Pepper's Lonely Hearts Club Band album cover.,10,26,== Legacy == | === Tributes ===,40547
===,0,27,== Legacy == | === Film portrayals ===,40547
Film portrayals ===,1,27,== Legacy == | === Film portrayals ===,40547
"Curtis was portrayed by Sean Harris in the 2002 film 24 Hour Party People, which dramatised the rise and fall of Factory Records from the 1970s to the 1990s.",0,28,== Legacy == | === Film portrayals ===,40547
"In 2007, a British biographical film titled Control about Curtis was released.",1,28,== Legacy == | === Film portrayals ===,40547
This film was largely based upon Deborah Curtis's book Touching from a Distance.,2,28,== Legacy == | === Film portrayals ===,40547
"The film was directed by the Dutch rock photographer and music video director Anton Corbijn, who had previously photographed the band and directed the video for their single ""Atmosphere"".",3,28,== Legacy == | === Film portrayals ===,40547
"Deborah Curtis and Tony Wilson were executive producers, while Todd Eckert of Clara Flora was the producer.",4,28,== Legacy == | === Film portrayals ===,40547
"Sam Riley, the lead singer of the band 10,000 Things, portrays Curtis, while Samantha Morton plays his wife, Deborah.",5,28,== Legacy == | === Film portrayals ===,40547
Control was debuted at the Cannes Film Festival on 17 May 2007 and took three awards at the Directors' Fortnight.,0,29,== Legacy == | === Film portrayals ===,40547
"Control portrays Curtis's secondary school romance with Deborah, their marriage, his problems balancing his domestic life with his rise to fame, his struggles with both his major depressive issues and his poorly medicated epilepsy and his later relationship with Annik Honoré.",1,29,== Legacy == | === Film portrayals ===,40547
=== 77 Barton Street ===,0,30,== Legacy == | === 77 Barton Street ===,40547
"In 2014, the house in which Curtis ended his life went on sale.",0,31,== Legacy == | === 77 Barton Street ===,40547
"Upon hearing this news, a fan initiated a campaign via Indiegogo to raise funds to purchase the house with intentions to preserve the property as a  museum to Curtis and Joy Division.",1,31,== Legacy == | === 77 Barton Street ===,40547
"The campaign only raised £2,000 out of the intended final goal £150,000.",2,31,== Legacy == | === 77 Barton Street ===,40547
The money raised was later donated to the Epilepsy Society and MIND charities.,3,31,== Legacy == | === 77 Barton Street ===,40547
"Upon hearing of the failure of this project, an entrepreneur and musician named Hadar Goldman purchased the property, offering to pay a £75,000 compensation fee on top of the requested house price of £125,000 in order to secure the purchase of 77 Barton Street and thus reverse the transacted sale from a private purchaser, which at the time was already in progress.",4,31,== Legacy == | === 77 Barton Street ===,40547
"Justifying his decision, Goldman stated he intended the property to act as a Joy Division museum and as a digital hub to support musicians and other artists worldwide.",5,31,== Legacy == | === 77 Barton Street ===,40547
==,0,32,== Discography ==,40547
Discography ==,1,32,== Discography ==,40547
===,0,33,== Discography == | === with Joy Division ===,40547
with Joy Division ===,1,33,== Discography == | === with Joy Division ===,40547
Unknown Pleasures (1979),0,34,== Discography == | === with Joy Division ===,40547
Closer (1980),0,35,== Discography == | === with Joy Division ===,40547
==,0,36,== Notes ==,40547
Notes ==,1,36,== Notes ==,40547
==,0,37,== References ==,40547
References ==,1,37,== References ==,40547
==,0,38,== Further reading ==,40547
Further reading ==,1,38,== Further reading ==,40547
==,0,39,== External links ==,40547
External links ==,1,39,== External links ==,40547
Ian Curtis biography at Joy Division Central,0,40,== External links ==,40547
Great Lives: Ian Curtis at BBC Radio 4,0,41,== External links ==,40547
Ian Curtis discography at Discogs,0,42,== External links ==,40547
Images of the interior of 77 Barton Street,0,43,== External links ==,40547
