sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Cube Entertainment, Eunbin originally joined CLC in 2015, but was still a trainee due to the delay of the new album.",0,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"Due to Produce 101's contractual restrictions, she was unable to join the group to promote ""High Heels"" on music shows.",1,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"The agency planned for Eunbin to join promotions for ""High Heels"" if she was eliminated, or postpone her activities with CLC if she were to secure a top 11 ranking on Produce 101.",2,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"On May 12, CLC opened their V Live channel, this was followed by a live broadcast with the whole group, including Eunbin.",3,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
She began full promotional activities as a member of the group with the release of Nu.,4,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
Clear in May 2016.,5,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"A month later, her activities with the group were temporarily paused due to health problems.",6,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"Within days, she resumed her group activities after recovering.",7,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"Since her debut in CLC, Kwon has participated in six of the group's Korean EPs, both of their Japanese EPs and three of their singles.",8,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
"She has also contributed rap lyrics to the song, ""Like That"" from the group's seventh EP, Black Dress, released in February 2018.",9,7,== Career == | === 2016–2018: Debut with CLC ===,65909398
===,0,8,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
2018–present: Solo activities and acting debut =,1,8,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
==,2,8,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"On March 21, 2018, Eunbin made her runway debut, modelling for Jarrett, at the 2018 F/W Hera Seoul Fashion Week.",0,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"On June 26, 2018, it was announced that Eunbin would make her debut as a television actress, playing Kim Sang-ah in the drama Bad Papa.",1,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
The drama began airing in September of the same year.,2,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"The same year she was also cast in the YouTube Premium web series, Top Management as the character Eunbin, a member of the popular in-show girl group, Apple Mint.",3,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"On July 8, 2019, it was revealed that Eunbin was cast in the drama Beautiful Love, Wonderful Life of KBS2 as Kim Yeon-ah.",4,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"However, Eunbin left her role due to scheduling conflicts prior to production.",5,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"On January 21, 2020, TV Chosun announced that Eunbin would be part of the cast for the new sitcom Somehow Family.",6,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
The drama began airing in March.,7,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"The production of the drama was put on indefinite hiatus, after the first 2 episodes were aired.",8,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"In March 2021, Somehow Family was confirmed to renew broadcasting on TV Chosun, from March 21, as a fully pre-filmed drama, with Eunbin reprising her role as Seong Ha-neul.",9,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"In October 2020, she joined the cast of series Dear.",10,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"M, a spin-off of the popular web drama, Love Playlist.",11,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"She was cast in the role of Min Yang-hee, a first year student in the Computer Science Department at Seoyeon University.",12,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"The series was originally slated to premiere on KBS2 on February 26, 2021, but its broadcast has been delayed indefinitely.",13,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"In February 2021, she was officially announced as part of the cast of the upcoming KBS adaptation of the webtoon, At a Distance, Spring Is Green.",14,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
"She was cast in the role of Wang Young-ran, a fourth year P.E. major at Myeongil University.",15,9,== Career == | === 2018–present: Solo activities and acting debut ===,65909398
==,0,10,== Discography ==,65909398
Discography ==,1,10,== Discography ==,65909398
===,0,11,== Discography == | === Songwriting ===,65909398
Songwriting ===,1,11,== Discography == | === Songwriting ===,65909398
"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",0,12,== Discography == | === Songwriting ===,65909398
==,0,13,== Filmography ==,65909398
Filmography ==,1,13,== Filmography ==,65909398
===,0,14,== Filmography == | === Television series ===,65909398
Television series ===,1,14,== Filmography == | === Television series ===,65909398
===,0,15,== Filmography == | === Web series ===,65909398
Web series =,1,15,== Filmography == | === Web series ===,65909398
==,2,15,== Filmography == | === Web series ===,65909398
===,0,16,== Filmography == | === Television shows ===,65909398
Television shows =,1,16,== Filmography == | === Television shows ===,65909398
==,2,16,== Filmography == | === Television shows ===,65909398
===,0,17,== Filmography == | === Radio ===,65909398
Radio =,1,17,== Filmography == | === Radio ===,65909398
==,2,17,== Filmography == | === Radio ===,65909398
==,0,18,== Awards and nominations ==,65909398
Awards and nominations ==,1,18,== Awards and nominations ==,65909398
==,0,19,== References ==,65909398
References ==,1,19,== References ==,65909398
==,0,20,== External links ==,65909398
External links ==,1,20,== External links ==,65909398
Kwon Eun-bin at IMDb,0,21,== External links ==,65909398
Kwon Eun-bin at HanCinema,0,22,== External links ==,65909398
Kwon Eun-bin on Instagram,0,23,== External links ==,65909398
