sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Hold Steady the Wire"" (2017)",0,32,== Solo discography == | === Singles ===,21919258
"""Into Daylight"" (2020)",0,33,== Solo discography == | === Singles ===,21919258
"""In Dreams"" (2020)",0,34,== Solo discography == | === Singles ===,21919258
"""Faster Than Light"" (2020)",0,35,== Solo discography == | === Singles ===,21919258
"""It Feels Like Summer"" (2020)",0,36,== Solo discography == | === Singles ===,21919258
==,0,37,== References ==,21919258
References ==,1,37,== References ==,21919258
==,0,38,== External links ==,21919258
External links ==,1,38,== External links ==,21919258
Official website,0,39,== External links ==,21919258
Howie Payne discography at Discogs,0,40,== External links ==,21919258
