sentences,sentenceIndex,paragraphIndex,section,wikiId
Aperiá Records. 2006),1,36,== Discography == | === Long Plays ===,29667367
===,0,37,== Discography == | === EP and singles ===,29667367
EP and singles,1,37,== Discography == | === EP and singles ===,29667367
===,2,37,== Discography == | === EP and singles ===,29667367
Sabalero (Orfeo 333-3556. 1967),0,38,== Discography == | === EP and singles ===,29667367
"Navidad y rejas / No te vayas nunca, compañera (1972)",0,39,== Discography == | === EP and singles ===,29667367
¿Dónde están?,0,40,== Discography == | === EP and singles ===,29667367
(shared with Los Olimareños.,1,40,== Discography == | === EP and singles ===,29667367
Barry's Record 0072.,2,40,== Discography == | === EP and singles ===,29667367
Netherlands. 1979),3,40,== Discography == | === EP and singles ===,29667367
===,0,41,== Discography == | === Reissues and compilations ===,29667367
Reissues and compilations ===,1,41,== Discography == | === Reissues and compilations ===,29667367
Abre tu puerta vecino y saca al camino tu vino y tu pan (CBS Columbia 59.120. 1977),0,42,== Discography == | === Reissues and compilations ===,29667367
Chiquillada (Sondor 84207. 1981),0,43,== Discography == | === Reissues and compilations ===,29667367
Chiquillada (RCA. 1984),0,44,== Discography == | === Reissues and compilations ===,29667367
Lo mejor del Sabalero (Sondor. 1985),0,45,== Discography == | === Reissues and compilations ===,29667367
Antología (Orfeo. 1987),0,46,== Discography == | === Reissues and compilations ===,29667367
Grandes éxitos (Sondor 6.731-2. 1991),0,47,== Discography == | === Reissues and compilations ===,29667367
Entre putas y ladrones /,0,48,== Discography == | === Reissues and compilations ===,29667367
El viejo (Orfeo CDO 014-2. 1992),1,48,== Discography == | === Reissues and compilations ===,29667367
"Angelitos (contains volumes I and II of ""Angelitos"".",0,49,== Discography == | === Reissues and compilations ===,29667367
Orfeo CDO 022-2),1,49,== Discography == | === Reissues and compilations ===,29667367
La flota (Sondor 4.318-2. 1998),0,50,== Discography == | === Reissues and compilations ===,29667367
El Sabalero y sus canciones (La República.,0,51,== Discography == | === Reissues and compilations ===,29667367
Series Bigs of the Popular Singing Vol II 2494-2. 2001),1,51,== Discography == | === Reissues and compilations ===,29667367
Re-percusión / el 14 (edited in Argentina. 2004),0,52,== Discography == | === Reissues and compilations ===,29667367
Canto popular (Orfeo / Emi / Bizarro Records 7243 8 59538 2 8. 2004),0,53,== Discography == | === Reissues and compilations ===,29667367
==,0,54,== References ==,29667367
References ==,1,54,== References ==,29667367
