sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,10,== Ras Deshen == | === Bati ===,11940916
"Bati is a market town in the southern part of Wollo, in the Oromia Zone, between the Ethiopian highlands and the Great Rift Valley.",0,11,== Ras Deshen == | === Bati ===,11940916
"The musical mode named after it is used in praise songs for rulers and sages, as well as in yearning songs for a beloved.",1,11,== Ras Deshen == | === Bati ===,11940916
Two tracks in the album are composed in this mode: Bati and Birtukane.,2,11,== Ras Deshen == | === Bati ===,11940916
"""Bati"" is a traditional song, telling of a man longing for his beloved woman, and going after her to Bati.",0,12,== Ras Deshen == | === Bati ===,11940916
"The western listener may be familiar with this song from Ethiopiques Volume 15, which opens with a pounding performance of this song.",1,12,== Ras Deshen == | === Bati ===,11940916
"Barihun and Yedid formulate a contemplative arrangement for this composition, which preserves its original mode.",2,12,== Ras Deshen == | === Bati ===,11940916
"The piano silently accompanies Barihun's sobbing soprano sax, then his singing.",3,12,== Ras Deshen == | === Bati ===,11940916
"Towards the fifth minute Yedid interprets the piece on his piano, to which Barihun joins for a penetrating duet.",4,12,== Ras Deshen == | === Bati ===,11940916
"The composition ends with Barihun's singing, sealed with a sigh.",5,12,== Ras Deshen == | === Bati ===,11940916
"""Birtukane"", ""my orange"", is a traditional longing song to the family and loved ones who are far away.",0,13,== Ras Deshen == | === Bati ===,11940916
"Krar player Fentahon Malessa accompanies Barihun's improvisations on the saxophone, in an instrumental variation of Assafe Abatte's melody, in Bati-minor mode.",1,13,== Ras Deshen == | === Bati ===,11940916
===,0,14,== Ras Deshen == | === Tezeta ===,11940916
Tezeta =,1,14,== Ras Deshen == | === Tezeta ===,11940916
==,2,14,== Ras Deshen == | === Tezeta ===,11940916
"""Tezeta"" means ""nostalgia"", a bittersweet longing for the past.",0,15,== Ras Deshen == | === Tezeta ===,11940916
"Tezeta mode is used to express dreams, wishes and yearnings.",1,15,== Ras Deshen == | === Tezeta ===,11940916
Ethiopian Jews used this mode to express their yearning to Jerusalem and the Land of Israel.,2,15,== Ras Deshen == | === Tezeta ===,11940916
"After coming to Israel, this mode has been used to express nostalgia to Ethiopia.",3,15,== Ras Deshen == | === Tezeta ===,11940916
"Some love and wedding songs were also composed in this mode, that originates from the Wollo region.",4,15,== Ras Deshen == | === Tezeta ===,11940916
Barihun & Yedid excel at performing the two pieces composed in this mode: Yehar Shererit and Fikir.,5,15,== Ras Deshen == | === Tezeta ===,11940916
"""Yehar Shererit"", ""Spider web"", is a traditional song describing the difficult life of the spider, endlessly weaving its artistic silky web.",6,15,== Ras Deshen == | === Tezeta ===,11940916
"Its melody, composed by singer Hirut Bekele in Tezeta-minor mode, is served in an instrumental arrangement.",7,15,== Ras Deshen == | === Tezeta ===,11940916
"The dramatic element of the composition is steadily built, from the opening piano tap to the tenor groans at the fourth minute.",8,15,== Ras Deshen == | === Tezeta ===,11940916
"The first peak of the duet leads to a brief piano session, after which the saxophone clears its path to a touching exhibition of creativity to the end of the composition.",9,15,== Ras Deshen == | === Tezeta ===,11940916
"Multiple brilliant instants are packed into these seven short minutes, illustrating that the mutual inspiration between Barihun and Yedid yields their most fascinating moments.",10,15,== Ras Deshen == | === Tezeta ===,11940916
"Music critic T.K. Holmes has remarked that Abatte's tenor ""has a palpable R&B/gospel tinge, with an occasional gutbucket growl added for good measure, working in tandem with Yedid's playful boogie-woogie chaos"".",11,15,== Ras Deshen == | === Tezeta ===,11940916
"""Fikir"", ""Love"", was composed by Tilahun Gessesse in Tezeta-minor mode.",12,15,== Ras Deshen == | === Tezeta ===,11940916
It utters the wonder of love that is beyond words.,13,15,== Ras Deshen == | === Tezeta ===,11940916
"Yedid first accompanies Barihun's tenor for about 3.5 minutes, followed by Barihun's chant.",14,15,== Ras Deshen == | === Tezeta ===,11940916
"A piano solo then follows, over which the saxophone swirls into a rich expression of love.",15,15,== Ras Deshen == | === Tezeta ===,11940916
An additional cycle of singing then seals the composition.,16,15,== Ras Deshen == | === Tezeta ===,11940916
"Downtown Music Gallery has commented on this tune that Barihun ""reaches even deeper into the his heart and soul and sings this touching piece sublime spirit"".",17,15,== Ras Deshen == | === Tezeta ===,11940916
===,0,16,== Ras Deshen == | === Ambassel ===,11940916
Ambassel =,1,16,== Ras Deshen == | === Ambassel ===,11940916
==,2,16,== Ras Deshen == | === Ambassel ===,11940916
"Ambassel is a mountain fortress ruled by the Jantirar, and a woreda named after it in Wollo region.",0,17,== Ras Deshen == | === Ambassel ===,11940916
Ambassel district raised many musicians and music lovers.,1,17,== Ras Deshen == | === Ambassel ===,11940916
Ambassel mode is used for singing historical and traditional tales and for children's songs.,2,17,== Ras Deshen == | === Ambassel ===,11940916
"Its popularity throughout Ethiopia grew as Empress Menen Asfaw, the daughter of Jantirar Asfaw, became consort of Emperor Haile Selassie.",3,17,== Ras Deshen == | === Ambassel ===,11940916
"""Ambassel"", the seventh piece in the album, is a traditional tune upon which the singer improvises stories of his emotions, or historical tales.",4,17,== Ras Deshen == | === Ambassel ===,11940916
"Here Fentahon Malessa's Krar accompanies player Barihun's improvisations on the saxophone, leaving the listener to imagine the musical tales that could have been embroidered by Barihun, Yedid and Malessa together.",5,17,== Ras Deshen == | === Ambassel ===,11940916
===,0,18,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
Behatito Kadus Kadus ===,1,18,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
The ending song of the album is an adaptation of a prayer sung on Shacharit of Yom Kippur and other Jewish holidays.,0,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
"Its name ""Behatito Kadus Kadus"" - ""You alone are holy holy"" in Ge'ez - reflects the persistent belief of Ethiopian Jews in the unity of God, in face of the surrounding belief in the trinity.",1,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
"The prayer, in the sacred language Ge'ez, has different versions for Shalosh regalim and for the High Holy Days.",2,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
"Traditionally it is sung by six Kessim repeatedly answering one of them (""Behatito"" - ""Kadus Kadus!"").",3,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
"In the album Barihun sings it as a personal ode, while preserving the original melody, surprisingly reminiscent of the blues.",4,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
"At the third minute Yedid vamps like Fats Waller, as Barihun's tenor Sax ""grooves between Ethiopia and the Mississippi Delta"".",5,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
The New Orleans tinge and piercing theme have made it popular among the Israeli and Western audience alike.,6,19,== Ras Deshen == | === Behatito Kadus Kadus ===,11940916
===,0,20,== Ras Deshen == | === Psalms ===,11940916
Psalms ===,1,20,== Ras Deshen == | === Psalms ===,11940916
In December 2005,0,21,== Ras Deshen == | === Psalms ===,11940916
"Ras Deshen started a concert titled ""Psalms"" (""מזמורי תהלים"").",1,21,== Ras Deshen == | === Psalms ===,11940916
"It consists of nine pieces based on Kessim chants, consolidated into a suite.",2,21,== Ras Deshen == | === Psalms ===,11940916
"The duo is joined by singer Esther Keinan-Ofri, drummer Tegen Zenba, contrabassist Ora Boazsson-Chorev and dancer Tezeta.",3,21,== Ras Deshen == | === Psalms ===,11940916
"Composed by Barihun, Yedid and Keinan-Ofri, it blends Israeli, Arabic, and classical elements with the corresponding Kessim chants.",4,21,== Ras Deshen == | === Psalms ===,11940916
==,0,22,== Kuluma ==,11940916
Kuluma ==,1,22,== Kuluma ==,11940916
"In December 2003 Barihun established the Kuluma band, together with Itamar Borochov (trumpet), Alon Yoffe (drums and vocals), Uri Naveh (West African percussion), Sangit Dotan Segal (Afro-Cuban percussion and vocals), Orr Bareket (bass guitar) and David Adda (keyboards and vocals).",0,23,== Kuluma ==,11940916
"In December 2005 they released their debut album, Mother Tongue (""שפת אם"").",1,23,== Kuluma ==,11940916
"Both the album and their concerts, mixing Ethiopian music with Cuban influences, gained critical acclaim.",2,23,== Kuluma ==,11940916
==,0,24,== Other collaborations ==,11940916
Other collaborations ==,1,24,== Other collaborations ==,11940916
Ariel Zilber has supported Barihun and added him to his concerts since they met.,0,25,== Other collaborations ==,11940916
"Barihun participated in Zilber's 2005 album Anabel, writing and composing its titular song Anabel.",1,25,== Other collaborations ==,11940916
"He joined the East West Ensemble to their concert ""The Hidden Spirituals"" (""מוסיקה מעולמות עליונים""), released as a 2006 album titled ""Kabbalah Music - The Hidden Spirituals"".",2,25,== Other collaborations ==,11940916
"Barihun sings the chant Behatito Kadus Kadus on a different arrangement, escorted by the ensemble.",3,25,== Other collaborations ==,11940916
"Barihun plays with Nadav Haber's quartet on their highly acclaimed Addis Mist concert, starting 2006.",4,25,== Other collaborations ==,11940916
"Haber describes his meeting with Barihun as an important step in his musical development: ""Abbate taught me what the saxophone can do in Ethiopian music, and only after I met him I became an Ethiopian saxophonist myself.",5,25,== Other collaborations ==,11940916
"The inspiration he gave me made me start practicing twice as much"".",6,25,== Other collaborations ==,11940916
"On May 2007 Barihun played on Melbourne Jazz Festival with Australian pianist Aaron Choulai, on a concert termed ""the most unique showcase of the entire festival"".",7,25,== Other collaborations ==,11940916
"Their three gigs through the festival, including compositions from Ras Deshen's repertoire, drew high attention.",8,25,== Other collaborations ==,11940916
"Barihun appears on ""Temanesh"", the closing track of The Apples album ""Dragonz"" (released in 2016).",9,25,== Other collaborations ==,11940916
==,0,26,== References ==,11940916
References ==,1,26,== References ==,11940916
==,0,27,== External links ==,11940916
External links ==,1,27,== External links ==,11940916
"Ben Shalev, ""The Cancer of Ethiopian Music"", Haaretz, 15 May 2006 - of Ras Deshen's visit to Addis Ababa (Hebrew)",0,28,== External links ==,11940916
