sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 1992, she was cast in The Mickey Mouse Club alongside Christina Aguilera, Justin Timberlake, Ryan Gosling, and Keri Russell.",19,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"After the show was canceled in 1994, she returned to Mississippi and enrolled at McComb's Parklane Academy.",20,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Although she made friends with most of her classmates, she compared the school to ""the opening scene in Clueless with all the cliques.",21,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
...,22,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
I was so bored.,23,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
I was the point guard on the basketball team.,24,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"I had my boyfriend, and I went to homecoming and Christmas formal.",25,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
But I wanted more.,26,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"""In June 1997, Spears was in talks with manager Lou Pearlman to join the female pop group Innosense.",27,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
Lynne asked family friend and entertainment lawyer Larry Rudolph for his opinion and submitted a tape of Spears singing over a Whitney Houston karaoke song along with some pictures.,28,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Rudolph decided that he wanted to pitch her to record labels, for which she needed a professional demo made.",29,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
He sent Spears an unused song of Toni Braxton; she rehearsed for a week and recorded her vocals in a studio.,30,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Spears traveled to New York with the demo and met with executives from four labels, returning to Kentwood the same day.",31,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Three of the labels rejected her, saying that audiences wanted pop bands such as the Backstreet Boys and the Spice Girls, and ""there wasn't going to be another Madonna, another Debbie Gibson, or another Tiffany.",32,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"""Two weeks later, executives from Jive Records returned calls to Rudolph.",33,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Senior vice president of A&R Jeff Fenster said about Spears's audition that ""it's very rare to hear someone that age who can deliver emotional content and commercial appeal ...",34,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"For any artist, the motivation—the 'eye of the tiger'—is extremely important.",35,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"And Britney had that.""",36,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Spears sang Houston's ""I Have Nothing"" (1992) for the executives, and was subsequently signed to the label.",37,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"They assigned her to work with producer Eric Foster White for a month; he reportedly shaped her voice from ""lower and less poppy"" delivery to ""distinctively, unmistakably Britney"".",38,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"After hearing the recorded material, president Clive Calder ordered a full album.",39,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"Spears had originally envisioned ""Sheryl Crow music, but younger; more adult contemporary"".",40,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"She felt secure with her label's appointment of producers, since ""It made more sense to go pop, because I can dance to it—it's more me.""",41,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
"She flew to Cheiron Studios in Stockholm, Sweden, where half of the album was recorded from March to April 1998, with producers Max Martin, Denniz Pop and Rami Yacoub, among others.",42,5,== Life and career == | === 1981–1997: Early life and career beginnings ===,3382
=== 1998–2000: ...,0,6,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Baby One More Time and Oops!...,1,6,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
I Did It Again =,2,6,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
==,3,6,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"After Spears returned to the United States, she embarked on a shopping mall promotional tour to promote her upcoming debut album.",0,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Her show was a four-song set and she was accompanied by two back-up dancers.,1,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Her first concert tour followed, as an opening act for NSYNC.",2,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Her debut studio album, ...",3,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Baby One More Time, was released on January 12, 1999.",4,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It debuted at number one on the U.S. Billboard 200 and was certified two-times platinum by the Recording Industry Association of America after a month.,5,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Worldwide, the album topped the charts in fifteen countries and sold over 10 million copies in a year.",6,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It became the biggest-selling album ever by a teenage artist.,7,7,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"""...",0,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Baby One More Time"" was released as the lead single from the album.",1,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Originally, Jive Records wanted its music video to be animated; however, Spears rejected it, and suggested the final concept of a Catholic schoolgirl.",2,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The single sold 500,000 copies on its first day, and peaked at number one on the Billboard Hot 100, topping the chart for two consecutive weeks.",3,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"It has sold more than 10 million copies, making it one of the best-selling singles of all time.",4,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"""...",5,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Baby One More Time"" later received a Grammy nomination for Best Female Pop Vocal Performance.",6,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The title track also topped the singles chart for two weeks in the United Kingdom, and became the fastest-selling single ever by a female artist, shipping over 460,000 copies.",7,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It would later become the 25th-most successful song of all time in British chart history.,8,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Spears is the youngest female artist to have a million seller in the UK.,9,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The album's third single ""(You Drive Me) Crazy"" became a top-ten hit worldwide and further propelled the success of the ...",10,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Baby One More Time album.,11,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The album has sold 30 million copies worldwide, making it one of the best-selling albums of all time.",12,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It is the best-selling debut album by any artist.,13,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"On June 28, 1999, Spears began her first headlining ...",14,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Baby One More Time Tour in North America, which was positively received by critics.",15,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It also generated some controversy due to her racy outfits.,16,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"An extension of the tour, titled (You Drive Me) Crazy Tour, followed in March 2000.",17,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Spears premiered songs from her upcoming second album during the show.,18,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Oops!...,19,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"I Did It Again, Spears's second studio album, was released in May 2000.",20,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"It debuted at number one in the US, selling 1.3 million copies, breaking the Nielsen SoundScan record for the highest debut sales by any solo artist.",21,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"It has sold over 20 million copies worldwide to date, making it one of the best-selling albums of all time.",22,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Rob Sheffield of Rolling Stone said that ""the great thing about Oops! – under the cheese surface, Britney's demand for satisfaction is complex, fierce and downright scary, making her a true child of rock & roll tradition.""",23,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The album's lead single, ""Oops!...",24,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"I Did It Again"", peaked at the top of the charts in Australia, New Zealand, the United Kingdom, and many other European nations, while the second single ""Lucky"", peaked at number one in Austria, Germany, Sweden, and Switzerland.",25,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The album as well as the title track received Grammy nominations for Best Pop Vocal Album and Best Female Pop Vocal Performance, respectively.",26,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"The same year, Spears embarked on the Oops!...",27,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"I Did It Again Tour, which grossed $40.5 million; she also released her first book, Britney Spears' Heart to Heart, co-written with her mother.",28,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"On September 7, 2000, Spears performed at the 2000 MTV Video Music Awards.",29,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Halfway through the performance, she ripped off her black suit to reveal a sequined flesh-colored bodysuit, followed by heavy dance routine.",30,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
It is noted by critics as the moment that Spears showed signs of becoming a more provocative performer.,31,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"Amidst media speculation, Spears confirmed she was dating NSYNC member Justin Timberlake.",32,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
Spears and Timberlake both graduated from high school via distance learning from the University of Nebraska High School.,33,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
"She also bought a home in Destin, Florida.",34,8,== Life and career == | === 1998–2000: ...Baby One More Time and Oops!... I Did It Again ===,3382
===,0,9,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
2001–2002: Britney and Crossroads ===,1,9,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In January 2001, Spears hosted the 28th Annual American Music Awards, and performed as a special guest in the Super Bowl XXXV halftime show headlined by Aerosmith and NSYNC.",0,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In February 2001, she signed a $7–8 million promotional deal with Pepsi, and released another book co-written with her mother, titled A Mother's Gift.",1,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Her self-titled third studio album, Britney, was released in November 2001.",2,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"While on tour, she felt inspired by hip hop artists such as Jay-Z and The Neptunes and wanted to create a record with a funkier sound.",3,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The album debuted at number one in the Billboard 200 and reached top five positions in Australia, the United Kingdom, and mainland Europe, and has sold 10 million copies worldwide.",4,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Stephen Thomas Erlewine of AllMusic called Britney ""the record where she strives to deepen her persona, making it more adult while still recognizably Britney.",5,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
...,6,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"It does sound like the work of a star who has now found and refined her voice, resulting in her best record yet.""",7,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The album was honored with two Grammy nominations—Best Pop Vocal Album and Best Female Pop Vocal Performance for ""Overprotected""—and was listed in 2007 as one of Entertainment Weekly's ""100 Best Albums from the Past 25 Years"".",8,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The album's lead single, ""I'm a Slave 4 U"", became a top ten hit worldwide.",9,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
Spears's performance of the single at the 2001 MTV Video Music Awards featured a caged tiger (wrangled by Bhagavan Antle) and a large albino python draped over her shoulders.,10,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"It was harshly received by animal rights organization PETA, who claimed the animals were mistreated and scrapped plans for an anti-fur billboard that was to feature Spears.",11,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Jocelyn Vena of MTV summarized Spears's performance at the ceremony, saying, ""draping herself in a white python and slithering around a steamy garden setting – surrounded by dancers in zebra and tiger outfits – Spears created one of the most striking visuals in the 27-year history of the show.",12,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"""To support the album, Spears embarked on the Dream Within a Dream Tour.",13,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The show was critically praised for its technical innovations, the pièce de résistance being a water screen that pumped two tons of water into the stage.",14,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The tour grossed $43.7 million, becoming the second highest-grossing tour of 2002 by a female artist, behind Cher's Farewell Tour.",15,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Her career success was highlighted by Forbes in 2002, as Spears was ranked the world's most powerful celebrity.",16,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Spears also landed her first starring role in Crossroads, released in February 2002.",17,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Although the film was largely panned, critics praised Spears's acting and the film was a box office success.",18,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"Crossroads, which had a $12 million budget, went on to gross over $61.1 million worldwide.",19,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In June 2002, Spears opened her first restaurant, Nyla, in New York City, but terminated her relationship in November, citing mismanagement and ""management's failure to keep her fully apprised"".",20,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In July 2002, Spears announced she would take a six-month break from her career; however, she went back into the studio in November to record her new album.",21,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
Spears's relationship with Justin Timberlake ended after three years.,22,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In November 2002, Timberlake released the song ""Cry Me a River"" as the second single from his solo debut album.",23,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
The music video featured a Spears look-alike and fueled the rumors that she had been unfaithful to him.,24,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"As a response, Spears wrote the ballad ""Everytime"" with her backing vocalist and friend Annet Artani.",25,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"The same year, Limp Bizkit frontman Fred Durst said that he was in a relationship with Spears.",26,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"However, Spears denied Durst's claims.",27,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
"In a 2009 interview, he explained that ""I just guess at the time it was taboo for a guy like me to be associated with a gal like her.""",28,10,== Life and career == | === 2001–2002: Britney and Crossroads ===,3382
===,0,11,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
2003–2005:,1,11,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
In the Zone and marriages ===,2,11,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In August 2003, Spears opened the MTV Video Music Awards with Christina Aguilera, performing ""Like a Virgin"".",0,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Halfway through they were joined by Madonna, with whom they both kissed.",1,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
The incident was highly publicized.,2,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In 2008, MTV listed the performance as the number-one opening moment in the history of MTV Video Music Awards, while Blender magazine cited it as one of the twenty-five sexiest music moments on television history.",3,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Spears released her fourth studio album, In the Zone, in November 2003.",4,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
She assumed more creative control by writing and co-producing most of the material.,5,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Vibe called it ""A supremely confident dance record that also illustrates Spears's development as a songwriter.",6,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"""NPR listed the album as one of ""The 50 Most Important Recording of the Decade"", adding that ""the decade's history of impeccably crafted pop is written on her body of work.""",7,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In the Zone sold over 609,000 copies in the United States during its first week of availability in the United States, debuting at the top of the charts, making Spears the first female artist in the SoundScan era to have her first four studio albums to debut at number one.",8,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"It also debuted at the top of the charts in France and the top ten in Belgium, Denmark, Sweden, and the Netherlands.",9,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"The album produced four singles: ""Me Against the Music"", a collaboration with Madonna; ""Toxic""—which won Spears her first Grammy for Best Dance Recording; ""Everytime"", and ""Outrageous"".",10,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In January 2004, Spears married childhood friend Jason Allen Alexander at A Little White Wedding Chapel in Las Vegas, Nevada.",11,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"The marriage was annulled 55 hours later, following a petition to the court that stated that Spears ""lacked understanding of her actions"".",12,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In March 2004, she embarked on The Onyx Hotel Tour in support of In the Zone.",13,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In June 2004, Spears fell and injured her left knee during the music video shoot for ""Outrageous"".",14,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
Spears underwent arthroscopic surgery.,15,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"She was forced to remain six weeks with a thigh brace, followed by eight to twelve weeks of rehabilitation, which caused The Onyx Hotel Tour to be canceled.",16,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"During 2004, Spears became involved in the Kabbalah Centre through her friendship with Madonna.",17,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In July 2004, Spears became engaged to dancer Kevin Federline, whom she had met three months earlier.",18,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"The romance was the subject of intense media attention, since Federline had recently broken up with actress Shar Jackson, who was still pregnant with their second child at the time.",19,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"The stages of their relationship were chronicled in Spears's first reality show Britney and Kevin: Chaotic, which premiered on May 17, 2005, on UPN.",20,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Spears later referred to the show in a 2013 interview as ""probably the worst thing I've done in my career"".",21,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"They held a wedding ceremony on September 18, 2004, but were not legally married until three weeks later on October 6 due to a delay finalizing the couple's prenuptial agreement.",22,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Shortly after, she released her first perfume, Curious, with Elizabeth Arden, which broke the company's first-week gross for a perfume.",23,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In October 2004, Spears took a career break to start a family.",24,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Greatest Hits: My Prerogative, her first greatest hits compilation album, was released in November 2004.",25,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"Spears's cover version of Bobby Brown's ""My Prerogative"" was released as the lead single from the album, reaching the top of the charts in Finland, Ireland, Italy, and Norway.",26,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"The second single, ""Do Somethin'"", was a top ten hit in Australia, the United Kingdom, and other countries of mainland Europe.",27,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In August 2005, Spears released ""Someday (I Will Understand)"", which was dedicated to her first child, a son named Sean Preston, who was born the following month.",28,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
"In November 2005, she released her first remix compilation, B in the Mix: The Remixes, which consists of 11 remixes.",29,12,== Life and career == | === 2003–2005: In the Zone and marriages ===,3382
===,0,13,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
2006–2007: Personal problems and Blackout,1,13,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
===,2,13,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"In February 2006, pictures surfaced of Spears driving with her son, Sean, on her lap instead of in a car seat.",0,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
Child advocates were horrified by the photos of her holding the wheel with one hand and Sean with the other.,1,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"Spears claimed that the situation happened because of a frightening encounter with paparazzi, and that it was a mistake on her part.",2,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
"The following month, she guest-starred on the Will & Grace episode ""Buy, Buy Baby"" as closeted lesbian Amber-Louise.",3,14,== Life and career == | === 2006–2007: Personal problems and Blackout ===,3382
