sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, before a planned music video could be shot, The Notorious B.I.G.'s estate informed Black's team of their objection to the use of the ""Hypnotize"" lyrics.",5,5,== Career == | === 2008–2012 ===,2658038
"The ""HYPNTZ"" single was consequently taken out of circulation and the video scrapped.",6,5,== Career == | === 2008–2012 ===,2658038
"Black later signed a deal with The:Hours, releasing two singles, ""Alone"" and ""Yours"".",0,6,== Career == | === 2008–2012 ===,2658038
"He gained further popularity in 2009 when his track ""U + Me ="" was chosen as the UK iTunes Store's ""Free Single of the Week"".",1,6,== Career == | === 2008–2012 ===,2658038
It was later used as the signature tune for BBC Switch's The Cut.,2,6,== Career == | === 2008–2012 ===,2658038
"Signing a deal with A&M, his debut album UN was released on 13 July 2009.",3,6,== Career == | === 2008–2012 ===,2658038
"The album was preceded by a single, ""Symphonies"", which was released after a successful performance at Glastonbury 2009 in the John Peel Tent.",4,6,== Career == | === 2008–2012 ===,2658038
Black also performed on the Freeze:Freesports on 4 main stage at London Battersea Power Station in November that year.,5,6,== Career == | === 2008–2012 ===,2658038
Other acts performing at the same event were Friendly Fires and Chase & Status.,6,6,== Career == | === 2008–2012 ===,2658038
"""Symphonies"" was released as the U.S. iTunes ""Single of the Week"" for the week of 28 December 2009, and the video was released on iTunes for free for the week of 15 March 2010.",0,7,== Career == | === 2008–2012 ===,2658038
"UN was released in the United States on 16 February 2010, containing three bonus tracks, including a remix of ""Symphonies"" with American rapper Kid Cudi.",1,7,== Career == | === 2008–2012 ===,2658038
"""Symphonies"" was serviced to American alternative formatted radio stations in its original version, peaking at #34 on the Billboard Alternative Songs chart.",2,7,== Career == | === 2008–2012 ===,2658038
"The ""Symphonies"" video was nominated for Best Special Effects in a Video and Breakthrough Video at the 2010 MTV Video Music Awards, but lost in both categories.",3,7,== Career == | === 2008–2012 ===,2658038
"""Symphonies"" also won the coveted prize ""The Christmas Song"" in 2010.",0,8,== Career == | === 2008–2012 ===,2658038
"Black toured the U.S. and U. K in February 2010, including a showcase performance in March at SXSW 2010 in Austin, Texas.",0,9,== Career == | === 2008–2012 ===,2658038
"He also performed at Camp nou in 2011, and at the Austin City Limits Music Festival in October 2010, and was captured ""photobombing"" a number of attendees.",1,9,== Career == | === 2008–2012 ===,2658038
"In 2011, he was featured on Kaskade's album, Fire and Ice on the track ""Ice"".",0,10,== Career == | === 2008–2012 ===,2658038
"On 31 July 2012, Black released ""Raw"", a single promoting the new Absolut flavor of vodka, Caipiroska.",0,11,== Career == | === 2008–2012 ===,2658038
"In 2012, Black's production was featured on American record label GOOD Music's compilation album Cruel Summer, on the song ""Creepers"", performed by Kid Cudi.",1,11,== Career == | === 2008–2012 ===,2658038
===,0,12,== Career == | === 2013–present ===,2658038
2013–present ===,1,12,== Career == | === 2013–present ===,2658038
"Black's second studio album was tentatively set for release in 2013 with the original lead single ""Hearts"" dropping in mid-2013.",0,13,== Career == | === 2013–present ===,2658038
"That same year, Black stated the working title is Do Not Revenge.",1,13,== Career == | === 2013–present ===,2658038
"In February 2017, Dan Black began teasing the release of the album.",2,13,== Career == | === 2013–present ===,2658038
The album was released on 7 July 2017.,3,13,== Career == | === 2013–present ===,2658038
==,0,14,== Discography ==,2658038
Discography ==,1,14,== Discography ==,2658038
===,0,15,== Discography == | === Albums ===,2658038
Albums ===,1,15,== Discography == | === Albums ===,2658038
====,0,16,== Discography == | ==== Studio albums ====,2658038
Studio albums ==,1,16,== Discography == | ==== Studio albums ====,2658038
==,2,16,== Discography == | ==== Studio albums ====,2658038
UN (2009),0,17,== Discography == | ==== Studio albums ====,2658038
Do Not Revenge (2017),0,18,== Discography == | ==== Studio albums ====,2658038
==== EPs =,0,19,== Discography == | ==== EPs ====,2658038
===,1,19,== Discography == | ==== EPs ====,2658038
Dan Black (UN Album Sampler) (2008) (promotional release),0,20,== Discography == | ==== EPs ====,2658038
Dan Black (2009) (promotional release),0,21,== Discography == | ==== EPs ====,2658038
iTunes Live: London Festival '09 (2009),0,22,== Discography == | ==== EPs ====,2658038
====,0,23,== Discography == | ==== Mixtapes ====,2658038
Mixtapes =,1,23,== Discography == | ==== Mixtapes ====,2658038
=,2,23,== Discography == | ==== Mixtapes ====,2658038
==,3,23,== Discography == | ==== Mixtapes ====,2658038
Weird Science (2010),0,24,== Discography == | ==== Mixtapes ====,2658038
===,0,25,== Discography == | === Singles ===,2658038
Singles =,1,25,== Discography == | === Singles ===,2658038
==,2,25,== Discography == | === Singles ===,2658038
"""Alone"" (2008)",0,26,== Discography == | === Singles ===,2658038
"""Yours"" (2008)",0,27,== Discography == | === Singles ===,2658038
"""HYPNTZ"" (2008) (limited release)",0,28,== Discography == | === Singles ===,2658038
"""Symphonies"" (2009)",0,29,== Discography == | === Singles ===,2658038
"""U + Me ="" (2009)",0,30,== Discography == | === Singles ===,2658038
"""Symphonies"" (Remix, featuring Kid Cudi) (2010) #34 Billboard Alternative Songs",0,31,== Discography == | === Singles ===,2658038
"""Ghost"" (with Kidz in Space) (2010)",0,32,== Discography == | === Singles ===,2658038
"""Sunlight"" (with Bag Raiders) (2010)",0,33,== Discography == | === Singles ===,2658038
"""Raw"" (2012) (promotional release)",0,34,== Discography == | === Singles ===,2658038
"""Hearts"" (featuring Kelis) (2013)",0,35,== Discography == | === Singles ===,2658038
"""Toy Spark Gun"" (with SALM (SomethingALaMode)) (2013)",0,36,== Discography == | === Singles ===,2658038
"""Farewell"" (featuring Kelis) (2017)",0,37,== Discography == | === Singles ===,2658038
"""Headphones"" (2017)",0,38,== Discography == | === Singles ===,2658038
"""Wash Away"" (2017)",0,39,== Discography == | === Singles ===,2658038
===,0,40,== Discography == | === Other appearances ===,2658038
Other appearances ===,1,40,== Discography == | === Other appearances ===,2658038
"""ICE"" (Kaskade with Dada Life and Dan Black)",0,41,== Discography == | === Other appearances ===,2658038
[Fire & Ice] (2011),1,41,== Discography == | === Other appearances ===,2658038
===,0,42,== Discography == | === Writing and production credits ===,2658038
Writing and production credits =,1,42,== Discography == | === Writing and production credits ===,2658038
==,2,42,== Discography == | === Writing and production credits ===,2658038
The following songs and albums were written and/or produced by Black for other artists.,0,43,== Discography == | === Writing and production credits ===,2658038
"""Creepers"" (GOOD Music featuring Kid Cudi)",0,44,== Discography == | === Writing and production credits ===,2658038
[Cruel Summer] (2012),1,44,== Discography == | === Writing and production credits ===,2658038
"[writer, producer]",2,44,== Discography == | === Writing and production credits ===,2658038
"""Chambre 12"", the first album of the French singer Louane Emera (2015) [producer]",0,45,== Discography == | === Writing and production credits ===,2658038
"""Gemme"", a single by French singer Nolwenn Leroy (2017) [co-writer]",0,46,== Discography == | === Writing and production credits ===,2658038
==,0,47,== References ==,2658038
References ==,1,47,== References ==,2658038
==,0,48,== External links ==,2658038
External links ==,1,48,== External links ==,2658038
Official website,0,49,== External links ==,2658038
Dan Black at AllMusic,0,50,== External links ==,2658038
Dan Black discography at Discogs,0,51,== External links ==,2658038
Dan Black discography at MusicBrainz,0,52,== External links ==,2658038
