sentences,sentenceIndex,paragraphIndex,section,wikiId
Washburn AB45,0,20,== Equipment == | === Acoustic basses ===,1434512
==,0,21,== Discography ==,1434512
Discography ==,1,21,== Discography ==,1434512
===,0,22,== Discography == | === As leader ===,1434512
As leader ===,1,22,== Discography == | === As leader ===,1434512
"Moonshadows (Epic, 1976)",0,23,== Discography == | === As leader ===,1434512
"Yesterday's Dreams (Epic, 1976)",0,24,== Discography == | === As leader ===,1434512
"Spellbound (Epic, 1977)",0,25,== Discography == | === As leader ===,1434512
===,0,26,== Discography == | === As sideman ===,1434512
As sideman =,1,26,== Discography == | === As sideman ===,1434512
==,2,26,== Discography == | === As sideman ===,1434512
With Santana,0,27,== Discography == | === As sideman ===,1434512
"Beyond Appearances (Columbia, 1985)",0,28,== Discography == | === As sideman ===,1434512
"Freedom (Columbia, 1987)",0,29,== Discography == | === As sideman ===,1434512
"Spirits Dancing in the Flesh (Columbia, 1990)With Weather Report",0,30,== Discography == | === As sideman ===,1434512
"Mysterious Traveller (Columbia, 1974)",0,31,== Discography == | === As sideman ===,1434512
"Tale Spinnin' (Columbia, 1975)",0,32,== Discography == | === As sideman ===,1434512
"Black Market (Columbia, 1976)With Bob Weir",0,33,== Discography == | === As sideman ===,1434512
"Bobby and the Midnites (Arista, 1981)",0,34,== Discography == | === As sideman ===,1434512
"Where the Beat Meets the Street (Columbia, 1984)With others",0,35,== Discography == | === As sideman ===,1434512
"Hermeto Pascoal, Slave Mass (Warner Bros., 1977)",0,36,== Discography == | === As sideman ===,1434512
"Abraxas Pool, Abraxas Pool (Miramar, 1997)",0,37,== Discography == | === As sideman ===,1434512
"Chet Baker, You Can't Go Home Again (Horizon, 1977)",0,38,== Discography == | === As sideman ===,1434512
"Dee Dee Bridgewater, Just Family (Elektra, 1977)",0,39,== Discography == | === As sideman ===,1434512
"George Cables, Shared Secrets (MuseFX, 2001)",0,40,== Discography == | === As sideman ===,1434512
"Phil Collins, Face Value (Virgin, 1981)",0,41,== Discography == | === As sideman ===,1434512
"George Duke, Liberated Fantasies (MPS, 1976)",0,42,== Discography == | === As sideman ===,1434512
"Steve Hackett, Genesis Revisited (Camino, 1996)",0,43,== Discography == | === As sideman ===,1434512
"Eddie Henderson, Sunburst (Blue Note, 1975)",0,44,== Discography == | === As sideman ===,1434512
"Allan Holdsworth, Velvet Darkness (CTI, 1976)",0,45,== Discography == | === As sideman ===,1434512
"Flora Purim, Open Your Eyes You Can Fly (Milestone, 1976)",0,46,== Discography == | === As sideman ===,1434512
==,0,47,== References ==,1434512
References ==,1,47,== References ==,1434512
==,0,48,== External links ==,1434512
External links ==,1,48,== External links ==,1434512
The Alphonso Johnson official website,0,49,== External links ==,1434512
