sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dalla's main influences were to be found in jazz, but his songs ranged from folk (""Attenti al lupo"") and pop (""Lunedì""), from Italian singer-songwriters (the albums from Com'è profondo il mare to Dalla) to classical and opera (""Caruso"").",6,10,== Solo career ==,2386121
==,0,11,== Discography ==,2386121
Discography ==,1,11,== Discography ==,2386121
"Dalla's discography includes twenty-two studio albums for the Italian market, a Q Disc, nine live albums, various collections and several albums for the foreign market.",0,12,== Discography ==,2386121
Here is the list of Lucio Dalla albums:,1,12,== Discography ==,2386121
1999 (1966),0,13,== Discography ==,2386121
Terra di Gaibola (1970),0,14,== Discography ==,2386121
Storie di casa mia (1970),0,15,== Discography ==,2386121
Il giorno aveva cinque teste (1973),0,16,== Discography ==,2386121
Anidride solforosa (1975),0,17,== Discography ==,2386121
Automobili (1976),0,18,== Discography ==,2386121
4 Marzo 1943 (1976),0,19,== Discography ==,2386121
Com'è profondo il mare (1977),0,20,== Discography ==,2386121
Lucio Dalla (1979),0,21,== Discography ==,2386121
Quel fenomeno di Lucio Dalla  (1979),0,22,== Discography ==,2386121
"Banana Republic (1979, with Francesco De Gregori and Rosalino Cellamare)",0,23,== Discography ==,2386121
Dalla (1980),0,24,== Discography ==,2386121
Lucio Dalla (Q Disc) (1981),0,25,== Discography ==,2386121
"Torino, Milano e dintorni (1981)",0,26,== Discography ==,2386121
Gli anni Settanta (1981),0,27,== Discography ==,2386121
1983 (1983),0,28,== Discography ==,2386121
L'album di Lucio Dalla (1983),0,29,== Discography ==,2386121
Viaggi organizzati (1984),0,30,== Discography ==,2386121
Bugie (1985),0,31,== Discography ==,2386121
The best of Lucio Dalla (1985),0,32,== Discography ==,2386121
DallameriCaruso (1986),0,33,== Discography ==,2386121
Dalla/Morandi (1988),0,34,== Discography ==,2386121
Cambio (1990),0,35,== Discography ==,2386121
Il motore del 2000 (1990),0,36,== Discography ==,2386121
Il primo Lucio Dalla (1990),0,37,== Discography ==,2386121
Amen  (1992),0,38,== Discography ==,2386121
Henna (1993),0,39,== Discography ==,2386121
Maria Farantouri sings Lucio Dalla (1995),0,40,== Discography ==,2386121
Le origini (1996),0,41,== Discography ==,2386121
Canzoni (1996),0,42,== Discography ==,2386121
Ciao (1999),0,43,== Discography ==,2386121
Luna Matana (2001),0,44,== Discography ==,2386121
Live@RTSI – 20 dicembre 1978 (2001),0,45,== Discography ==,2386121
Dal vivo – Bologna 2 settembre 1974 (2001),0,46,== Discography ==,2386121
Caro amico ti scrivo...,0,47,== Discography ==,2386121
(Best of) (2002),1,47,== Discography ==,2386121
Tosca.,0,48,== Discography ==,2386121
Amore disperato (2003),1,48,== Discography ==,2386121
Lucio (2003),0,49,== Discography ==,2386121
12000 Lune (Best of/Box Set) (2003),0,50,== Discography ==,2386121
Il contrario di me (2007),0,51,== Discography ==,2386121
Angoli nel cielo (2010),0,52,== Discography ==,2386121
Questo è amore (2011),0,53,== Discography ==,2386121
==,0,54,== Filmography ==,2386121
Filmography ==,1,54,== Filmography ==,2386121
Dalla featured as an actor in seventeen films and was musical director for seventeen others.,0,55,== Filmography ==,2386121
This is a list of DVDs of music concerts.,1,55,== Filmography ==,2386121
Live@RTSI – 20 dicembre 1978 (2001),0,56,== Filmography ==,2386121
Retrospettiva (2003),0,57,== Filmography ==,2386121
In concerto (2004),0,58,== Filmography ==,2386121
Banana Republic (2006),0,59,== Filmography ==,2386121
Tu Non Basti Mai (2009),0,60,== Filmography ==,2386121
==,0,61,== Personal life ==,2386121
Personal life ==,1,61,== Personal life ==,2386121
"Lucio Dalla was outed as gay after his funeral (at which his longterm associate and partner Marco Alemanno, with whom he had shared a house, spoke), although he had not publicly acknowledged this during his life, saying in a 1979 interview ""Non mi sento omosessuale"" (""I do not feel gay"").",0,62,== Personal life ==,2386121
This outing sparked debate about Italian society's attitudes towards homosexuality.,1,62,== Personal life ==,2386121
==,0,63,== Honors ==,2386121
Honors ==,1,63,== Honors ==,2386121
"Commander of the Order of Merit of the Italian Republic, ""On a proposal from the Presidency of the Council of Ministers"" – 27 December 1986",0,64,== Honors ==,2386121
"Grand Officer of the Order of Merit of the Italian Republic, ""By the initiative of the President of the Republic"" – 3 November 2003",0,65,== Honors ==,2386121
"Degree honoris causa in Disciplines of the Arts, Music and Entertainment at the Faculty of Letters and philosophy, the Alma Mater Studiorum – University of Bologna.",0,66,== Honors ==,2386121
==,0,67,== Death ==,2386121
Death ==,1,67,== Death ==,2386121
"On the morning of 1 March 2012, three days before his 69th birthday, Dalla died of a heart attack, shortly after having breakfast at the hotel where he was staying in Montreux, Switzerland, having performed in the city the night before.",0,68,== Death ==,2386121
He was in the company of Marco Alemanno when he died.,1,68,== Death ==,2386121
"An estimated 50,000 people attended his funeral in Bologna.",2,68,== Death ==,2386121
"Dalla's 1986 song ""Caruso"", dedicated to Italian tenor Enrico Caruso, entered the Italian Singles Chart after his creator's death, peaking at number two for two consecutive weeks.",3,68,== Death ==,2386121
The single was also certified platinum by the Federation of the Italian Music Industry.,4,68,== Death ==,2386121
==,0,69,== References ==,2386121
References ==,1,69,== References ==,2386121
