sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bilal graduated from the Philadelphia High School for the Creative and Performing Arts and then attended New York City's The New School for Jazz and Contemporary Music, where he met the pianist Robert Glasper on his first day.",0,6,== Early life ==,3401706
"With Glasper, he frequented a number of jazz clubs in the city and eventually the Wetlands Preserve nightclub, where he connected with musicians of the Soulquarians collective: the Roots, Common, Erykah Badu, and Mos Def.",1,6,== Early life ==,3401706
"Concurrently, Bilal frequented jam sessions set up by New School professors and students.",2,6,== Early life ==,3401706
"At one such event, he met Aaron Comess, a musician from the pop-rock band Spin Doctors.",3,6,== Early life ==,3401706
"The two went on to improvise together at Comess's home and produced a demo that was later heard by Interscope Records, who signed Bilal to a record contract.",4,6,== Early life ==,3401706
==,0,7,== Career ==,3401706
Career ==,1,7,== Career ==,3401706
===,0,8,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
1999–2001:,1,8,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
Beginnings with the Soulquarians and 1st album =,2,8,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
==,3,8,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"Bilal began to familiarize himself with the music scene in New York City, meeting prominent recording artists such as Common, The Roots, and Erykah Badu from the Soulquarians collective.",0,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"Eventually, he was discovered by Aaron Comess from the Spin Doctors during an after-school jam session.",1,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
It was with him that Bilal recorded his demo and eventually landed a record deal with Interscope Records.,2,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"In 2001, Bilal released his debut album 1st",3,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"Born Second, which featured contributions from the Soulquarians as well as high-profile producers such as Dr. Dre and J Dilla.",4,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"The album peaked at number 31 on the U.S. Billboard 200 chart, and it has sold 319,000 copies.",5,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
1st,6,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
Born Second received universal acclaim from music critics; and holds a score of 82 out of 100 at Metacritic.,7,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"The album earned rave reviews from publications including The Village Voice, Chicago Sun-Times, and USA Today, and it also received comparisons to the music of Marvin Gaye, Stevie Wonder, Sly & the Family Stone, Prince, and Curtis Mayfield.",8,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"The album showcased a wide variety, from the emotionally charged fan-favorite ""Soul Sista"", which peaked at No. 18 on the Top R&B/Hip-Hop Songs charts, to the political viewpoints of ""Fast Lane"" and ""Second Child"".",9,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"Bilal managed to gain a sizable following and high attendance at his live shows, as well as much acclaim and respect from his peers, many of whom noted his range and ability to sing in a freeform style, and his classically trained falsetto.",10,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"The soulful feel of the album caused Bilal to be labeled as ""neo-soul"".",11,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
"Bilal stresses that this term does not fit, and throughout his career, his expansion in music and pushing of boundaries proved his point.",12,9,== Career == | === 1999–2001: Beginnings with the Soulquarians and 1st album ===,3401706
===,0,10,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
2001–2011: Love for Sale saga and Airtight's Revenge =,1,10,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
==,2,10,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"In the following years Bilal continued to appear on projects by other artists of both high profile and avant garde, while recording and developing his follow-up set to be released on Interscope Records and featuring contributions primarily from producers Dr. Dre and J Dilla.",0,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"These plans proved to be changeable and the final result, Love for Sale, was an album that appeared to be built around Bilal's own musicianship.",1,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"Bilal switched it up on Love For Sale, which includes live instrumentation and a vibe completely new and different from its predecessor.",2,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"Bilal's anticipation for the album was shot down, however, after receiving disapproval from Interscope.",3,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"Unwilling to start from scratch, Bilal continued to push his LP.",4,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"However, near the album's completion, the album was leaked in its entirety on the Internet.",5,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"Interscope shelved the album indefinitely, hinting that it saw little commercial potential in it.",6,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"The event sent Bilal into a period of distress, and he was considering quitting music; however, Love for Sale received over half a million downloads on the Internet, and Bilal began touring, despite there not being a proper release of the album.",7,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
His concerts were known for being intense and inspiring awe among audiences.,8,11,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"In 2008, Bilal began recording for his next album.",0,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"After nine years without a properly released album, Bilal made a comeback on September 14, 2010, with Airtight's Revenge, a sophomore LP released under independent record label Plug Research.",1,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
Bilal describes it as a retrospective: an album that explores his experiences and things he has learned since his last release.,2,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"An experimental album, Airtight's Revenge blends jazz, hip-hop, electronic, rock, soul, and blues into one raw, genuine collection of music.",3,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"The album's single, ""Little One"", earned Bilal a nomination a 2011 Grammy Award nomination in the category of Best Urban/Alternative Performance.",4,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
"That year, he also contributed as a guest performer to the Roots' Grammy-nominated album Undun (2011) and the Robert Glasper Experiment's Grammy-winning Black Radio (2012).",5,12,== Career == | === 2001–2011: Love for Sale saga and Airtight's Revenge ===,3401706
===,0,13,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
2012–2019:,1,13,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
Further independent albums and guest projects ===,2,13,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"In 2012, Bilal revealed plans for a new album under a new label, eOne Music.",0,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"During several interviews, he described the new project as ""a lot warmer and [more] sensual"" than its conceptual predecessor.",1,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"The new album, titled A Love Surreal, has a more acoustic sound, as Bilal worked closely with his entire band.",2,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"To set up the album's release, on December 5, 2012, he released a mixtape titled The Retrospection via Facebook and then the album's lead single ""Back to Love"" six days later.",3,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"The song's music video was released on January 8, 2013, telling the story of a drug-addicted love doctor who ironically uses the advice he gives to his patients to help his own relationship.",4,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"The song sets the tone for the album, which Bilal says embodies ""the whole process [of love]: meeting, the break-up, [and] the get-back-together"".",5,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"A Love Surreal was released on February 26, 2013.",6,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"With the release of A Love Surreal, Bilal immediately achieved commercial success, debuting at No. 1 on iTunes' R&B Chart.",7,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"On Billboard, the album debuted at No. 17 on the Independent Albums Chart, No. 19 on the R&B Albums Chart, and No. 103 on the Billboard 200, ranking higher than its predecessor, Airtight's Revenge.",8,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"The album also received numerous high reviews, including an 8/10 from SPIN magazine, 4.5/5 stars from Allmusic, and 4/4 stars from USA Today.",9,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"In between albums, Bilal appeared on albums by a variety of recording artists, including Kimbra, Otis Brown III, Kat Dahlia, and Slum Village.",10,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"His guest contributions to Kendrick Lamar's third album To Pimp a Butterfly (2015) helped create buzz for Bilal's fifth album, In Another Life, released in 2015 to critical success.",11,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"In an essay on the Soulquarians published that year, Michael A. Gonzales traces the collective's impact to Bilal's contemporary contributions: ""Listening to Kendrick Lamar's newest album To Pimp a Butterfly, Bilal has transformed himself into an arty Nate Dogg for the post-Soulquarian generation that includes Robert Glasper, Esperanza Spalding and, now, Kendrick.",12,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"Also writing that year, Exclaim!",13,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"journalist Kevin Jones said, ""Bilal's years spent in career limbo feel like a relatively minor blip in the wake of the many artistically ambitious personal releases and guest projects the uncompromising singer has managed to string together in recent years.""",14,14,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"In 2019, Bilal contributed to Philip Bailey's single ""We're a Winner"", a recording of the Impressions' 1967 song of the same name.",0,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"Bailey said of Bilal, who sang guest vocals and appeared in the music video: ""Bilal was one of those singers who uses his [voice] like an instrument.",1,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
And he's very explorative with his vocal,2,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
[range].,3,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"He's played and he sang on things with more jazzy guys, too.",4,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
I thought that our voices — obviously having those falsettos — would complement one another.,5,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"And with that one, we actually sent him the files.",6,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
"I wasn't even in the studio with Bilal when he did his stuff.""",7,15,== Career == | === 2012–2019: Further independent albums and guest projects ===,3401706
===,0,16,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
2020:,1,16,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
Live-streamed EP amid pandemic =,2,16,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
==,3,16,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
"In August 2020, over the course of a three-day weekend, Bilal live streamed his creation of an experimental three-song EP for HighBreedMusic, a Brooklyn recording studio and digital music channel.",0,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
"He wrote, recorded, and produced one song each day, totaling 54 hours, in collaboration with producer Tariq Khan and 30 other musicians, including Erykah Badu, Robert Glasper, Tone Whitfield, Khemist, Simon Mavin (of Hiatus Kaiyote), Keyon Harrold, Madison McFerrin, Marcus Strickland, Yahzarah Sinclair, Raymond Angry, Ben Williams, Brandee Younger, Big Yuki, Melanie Charles, Marcus Gilmore, and Louis Cato.",1,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
Each participant worked remotely due to the COVID-19 pandemic.,2,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
"The stream simultaneously showed the EP's artwork being made, with a group of three visual artists enlisted for each song, including Angelbert Metoyer and Shanina Dionna.",3,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
"The EP was available to be pre-ordered during the weekend of the live stream, with sales and optional donations given to the participating artists, a number of whom were in financial difficulties because of the pandemic.",4,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
"On September 6, it was released on Bandcamp as a three-track digital download titled Voyage-19, for a price of $6.99, the profits of which were also distributed among the participants.",5,17,== Career == | === 2020: Live-streamed EP amid pandemic ===,3401706
==,0,18,== Discography ==,3401706
Discography ==,1,18,== Discography ==,3401706
===,0,19,== Discography == | === Appearances ===,3401706
Appearances ===,1,19,== Discography == | === Appearances ===,3401706
Songs:,0,20,== Discography == | === Appearances ===,3401706
"with Common""Funky",0,21,== Discography == | === Appearances ===,3401706
"For You"" (Common & Jill Scott) from Like Water for Chocolate",1,21,== Discography == | === Appearances ===,3401706
"""Nag Champa (Afrodesiac for the World)"" from Like Water for Chocolate",0,22,== Discography == | === Appearances ===,3401706
"""The 6th Sense"" from Like Water for Chocolate",0,23,== Discography == | === Appearances ===,3401706
"""Heaven Somewhere"" from Electric Circus",0,24,== Discography == | === Appearances ===,3401706
"""Aquarius"" from Electric Circus",0,25,== Discography == | === Appearances ===,3401706
"""Star69 (PS With Love)"" from Electric Circus",0,26,== Discography == | === Appearances ===,3401706
"""Faithful"" (Common & John Legend) from Be",0,27,== Discography == | === Appearances ===,3401706
"""It's Your World/Pop's Reprise"" from Be",0,28,== Discography == | === Appearances ===,3401706
"""U, Black Maybe"" from Finding Forever",0,29,== Discography == | === Appearances ===,3401706
"""Misunderstood"" from Finding Forever",0,30,== Discography == | === Appearances ===,3401706
"""Play Your Cards Right"" from Finding Forever",0,31,== Discography == | === Appearances ===,3401706
"""Joy and Peace"" from Black America Again",0,32,== Discography == | === Appearances ===,3401706
"""Home"" from ""Black America Again""",0,33,== Discography == | === Appearances ===,3401706
"""A Bigger Picture Called Free"" from ""Black America Again""",0,34,== Discography == | === Appearances ===,3401706
"""Letter To The Free"" from ""Black America Again""",0,35,== Discography == | === Appearances ===,3401706
==,0,36,== Awards and nominations ==,3401706
Awards and nominations ==,1,36,== Awards and nominations ==,3401706
==,0,37,== Tours ==,3401706
Tours ==,1,37,== Tours ==,3401706
Little One Tour (2011),0,38,== Tours ==,3401706
==,0,39,== References ==,3401706
References ==,1,39,== References ==,3401706
==,0,40,== External links ==,3401706
External links ==,1,40,== External links ==,3401706
Official site,0,41,== External links ==,3401706
Bilal at AllMusic,0,42,== External links ==,3401706
