sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,9,== Discography (in selection) ==,37577120
Discography (in selection),1,9,== Discography (in selection) ==,37577120
==,2,9,== Discography (in selection) ==,37577120
===,0,10,== Discography (in selection) == | === Solo albums ===,37577120
Solo albums ===,1,10,== Discography (in selection) == | === Solo albums ===,37577120
1971:,0,11,== Discography (in selection) == | === Solo albums ===,37577120
How long has this been going on (Odeon Records),1,11,== Discography (in selection) == | === Solo albums ===,37577120
1987:,0,12,== Discography (in selection) == | === Solo albums ===,37577120
More than you know (Gemini Records),1,12,== Discography (in selection) == | === Solo albums ===,37577120
===,0,13,== Discography (in selection) == | === Within his own Quartet ===,37577120
Within his own Quartet ===,1,13,== Discography (in selection) == | === Within his own Quartet ===,37577120
1976:,0,14,== Discography (in selection) == | === Within his own Quartet ===,37577120
"Everything Happens To Me (RCA Victor, reissued by Gemini Records)",1,14,== Discography (in selection) == | === Within his own Quartet ===,37577120
1984:,0,15,== Discography (in selection) == | === Within his own Quartet ===,37577120
This Is Always (Gemini Records),1,15,== Discography (in selection) == | === Within his own Quartet ===,37577120
===,0,16,== Discography (in selection) == | === Portrait albums ===,37577120
Portrait albums ===,1,16,== Discography (in selection) == | === Portrait albums ===,37577120
"2001: Portrait of a Norwegian Jazz Artist (Oslo Jazz Circles), recordings from 1962–80",0,17,== Discography (in selection) == | === Portrait albums ===,37577120
2006:,0,18,== Discography (in selection) == | === Portrait albums ===,37577120
"Embraceable you (Oslo Jazz Circles), recordings from 1984–88",1,18,== Discography (in selection) == | === Portrait albums ===,37577120
2008: Bjarne Nerem – The big band sessions (1956-65) (Oslo Jazz Circles),0,19,== Discography (in selection) == | === Portrait albums ===,37577120
2008: Bjarne Nerem – The small band sessions (1955-76) (Oslo Jazz Circles),0,20,== Discography (in selection) == | === Portrait albums ===,37577120
===,0,21,== Discography (in selection) == | === Collaborative works ===,37577120
Collaborative works =,1,21,== Discography (in selection) == | === Collaborative works ===,37577120
==,2,21,== Discography (in selection) == | === Collaborative works ===,37577120
1971:,0,22,== Discography (in selection) == | === Collaborative works ===,37577120
"Happy Jazz (Gazell), within Ove Lind Quintet, feat.",1,22,== Discography (in selection) == | === Collaborative works ===,37577120
Monica Zetterlund,2,22,== Discography (in selection) == | === Collaborative works ===,37577120
1974:,0,23,== Discography (in selection) == | === Collaborative works ===,37577120
George Gershwin + Karin Krog (Polydor),1,23,== Discography (in selection) == | === Collaborative works ===,37577120
1988:,0,24,== Discography (in selection) == | === Collaborative works ===,37577120
"Mood Indigo (Gemini Records), trio with Kenny Davern & Flip Phillips",1,24,== Discography (in selection) == | === Collaborative works ===,37577120
1988:,0,25,== Discography (in selection) == | === Collaborative works ===,37577120
"Al meets Bjarne (Gemini Records), with Al Grey",1,25,== Discography (in selection) == | === Collaborative works ===,37577120
===,0,26,== Discography (in selection) == | === As sideman ===,37577120
As sideman =,1,26,== Discography (in selection) == | === As sideman ===,37577120
==,2,26,== Discography (in selection) == | === As sideman ===,37577120
With Benny Bailey and Åke Persson,0,27,== Discography (in selection) == | === As sideman ===,37577120
"Quincy - Here We Come (Metronome, 1959) - also released as The Music of Quincy Jones (Argo)With Stan Getz",0,28,== Discography (in selection) == | === As sideman ===,37577120
"Imported from Europe (Verve, 1958)With Roy Haynes",0,29,== Discography (in selection) == | === As sideman ===,37577120
"Jazz Abroad (Emarcy, 1955)With Quincy Jones",0,30,== Discography (in selection) == | === As sideman ===,37577120
"Quincy's Home Again (Metronome, 1958) - also released as Harry Arnold + Big Band + Quincy Jones = Jazz! (EmArcy)",0,31,== Discography (in selection) == | === As sideman ===,37577120
==,0,32,== References ==,37577120
References ==,1,32,== References ==,37577120
==,0,33,== External links ==,37577120
External links ==,1,33,== External links ==,37577120
Bjarne Nerem Biography on Store Norske Leksikon,0,34,== External links ==,37577120
