sentences,sentenceIndex,paragraphIndex,section,wikiId
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,2632246
Broke Beats (2001),0,22,== Discography == | === Compilation albums ===,2632246
The Block Is Hot (2004),0,23,== Discography == | === Compilation albums ===,2632246
Block in the Box (2005),0,24,== Discography == | === Compilation albums ===,2632246
The Block Is Hot Pt. 2 (2005),0,25,== Discography == | === Compilation albums ===,2632246
Peanuts in Your Mouth (2007),0,26,== Discography == | === Compilation albums ===,2632246
Quar and Peace (2020),0,27,== Discography == | === Compilation albums ===,2632246
=== EPs =,0,28,== Discography == | === EPs ===,2632246
==,1,28,== Discography == | === EPs ===,2632246
Preparing for Capture (2012) (with Illogic),0,29,== Discography == | === EPs ===,2632246
Preparing for Capture 2 (2012) (with Illogic),0,30,== Discography == | === EPs ===,2632246
After Capture (2013) (with Illogic),0,31,== Discography == | === EPs ===,2632246
Tiny Bubbles (2020),0,32,== Discography == | === EPs ===,2632246
===,0,33,== Discography == | === Singles ===,2632246
Singles =,1,33,== Discography == | === Singles ===,2632246
==,2,33,== Discography == | === Singles ===,2632246
"""Insomniac Olympics"" (2003)",0,34,== Discography == | === Singles ===,2632246
"""Sunday Seance"" / ""Jet Son"" (2004)",0,35,== Discography == | === Singles ===,2632246
"""Expiration Date"" (2005)",0,36,== Discography == | === Singles ===,2632246
"""Alright"" (2006)",0,37,== Discography == | === Singles ===,2632246
"""Nobody's Smiling"" (2007) (with DJ Signify)",0,38,== Discography == | === Singles ===,2632246
===,0,39,== Discography == | === Productions ===,2632246
Productions ===,1,39,== Discography == | === Productions ===,2632246
"Aesop Rock - ""1,000 Deaths"" from Appleseed (1999)",0,40,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Commencement at the Obedience Academy"", ""I'll Be OK"", ""Basic Cable"", ""Oxygen"", ""Spare a Match"", ""Attention Span"", ""Drawbridge"", and ""The Mayor and the Crook"" from Float (2000)",0,41,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Daylight"", ""Save Yourself"", ""Flashflood"", ""No Regrets"", ""The Tugboat Complex Pt. 3"", ""Bent Life"", ""The Yes and the Y'All"", ""9-5ers Anthem"", and ""Shovel"" from Labor Days (2001)",0,42,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Daylight"", ""Night Light"", ""Forest Crunk"", and ""Maintenance"" from Daylight (2002)",0,43,== Discography == | === Productions ===,2632246
"Lodeck - ""I Pollute"" from Bash It (2002)",0,44,== Discography == | === Productions ===,2632246
"Murs - ""Happy Pillz"" from The End of the Beginning (2002)",0,45,== Discography == | === Productions ===,2632246
"S.A. Smash - ""Love to Fuck"" from Smashy Trashy (2003)",0,46,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Cook It Up"", ""Babies with Guns"", and ""11:35"" from Bazooka Tooth (2003)",0,47,== Discography == | === Productions ===,2632246
"Lodeck - ""Applause"", ""Feed Me Grapes"", and ""Beautiful Disease"" from Dream Dentistry (2003)",0,48,== Discography == | === Productions ===,2632246
"Vordul Mega - ""Struggles"" from The Revolution of Yung Havoks (2004)",0,49,== Discography == | === Productions ===,2632246
"Cryptic One - ""Apocalypse Zone"", ""Unicycle"", ""Bicycle"", and ""Tricycle"" from The Anti-Mobius Strip Theory (2004)",0,50,== Discography == | === Productions ===,2632246
"Cage - ""Too Heavy for Cherubs"", ""Stripes"", and ""Scenster"" from Hell's Winter (2005)",0,51,== Discography == | === Productions ===,2632246
"Illogic - ""An Ocean"" from Write to Death (2005)",0,52,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Fast Cars"", ""Number Nine"", and ""Holy Smokes"" from Fast Cars, Danger, Fire and Knives (2005)",0,53,== Discography == | === Productions ===,2632246
"Despot - ""Crxp Artists"" and ""Substance D"" (2006)",0,54,== Discography == | === Productions ===,2632246
"Aesop Rock - ""None Shall Pass"", ""Bring Back Pluto"", ""Fumes"", ""Getaway Car"", ""The Harbor Is Yours"", ""No City"", and ""Coffee"" from None Shall Pass (2007)",0,55,== Discography == | === Productions ===,2632246
"Hangar 18 - ""The West Wing"" and ""Room to Breathe"" from Sweep the Leg (2007)",0,56,== Discography == | === Productions ===,2632246
Isaiah Toothtaker -,0,57,== Discography == | === Productions ===,2632246
"""Winds Know Better"" and ""Tucson AZ"" from Murs 3:16 Presents (2008)",1,57,== Discography == | === Productions ===,2632246
"DJ Signify - ""Costume Kids"" and ""1993"" from Of Cities (2009)",0,58,== Discography == | === Productions ===,2632246
"Open Mike Eagle - ""Billy's Quagmire"" from Extended Nightmares Getdown: The Dark Blue Door (2011)",0,59,== Discography == | === Productions ===,2632246
"Armand Hammer - ""The Press"" from Half Measures (2013)",0,60,== Discography == | === Productions ===,2632246
Billy Woods - Dour Candy (2013),0,61,== Discography == | === Productions ===,2632246
"Aesop Rock - ""Cat Food"" (2014)",0,62,== Discography == | === Productions ===,2632246
"Armand Hammer - ""F.U.B.U."" from Furtive Movements (2014)",0,63,== Discography == | === Productions ===,2632246
"Aesop Rock & Homeboy Sandman - ""Environmental Studies"" from Lice (2015)",0,64,== Discography == | === Productions ===,2632246
"Billy Woods - ""Bicycles"", ""True Stories"", and ""Good Night"" from Today, I Wrote Nothing (2015)",0,65,== Discography == | === Productions ===,2632246
"Marq Spekt - ""Still Right In"" from Bionic Jazz (2016)",0,66,== Discography == | === Productions ===,2632246
"Googie - ""Big Mouth Arcade"" and ""Googie Architecture"" (2016)",0,67,== Discography == | === Productions ===,2632246
Billy Woods - Known Unknowns (2017),0,68,== Discography == | === Productions ===,2632246
"Billy Woods - ""That Was Then"", ""Birdsong"", and ""Suzerain"" from Terror Management (2019)",0,69,== Discography == | === Productions ===,2632246
===,0,70,== Discography == | === Remixes ===,2632246
Remixes ===,1,70,== Discography == | === Remixes ===,2632246
"The Majesticons - ""Suburb Party (Blockhead Remix)"" (2003)",0,71,== Discography == | === Remixes ===,2632246
"Her Space Holiday - ""Meet the Pressure (Blockhead Remix)"" from The Young Machines Remixed (2004)",0,72,== Discography == | === Remixes ===,2632246
"Cool Calm Pete - ""Lost (Blockhead Remix)"" (2005)",0,73,== Discography == | === Remixes ===,2632246
"Omega One - ""Off the Horizon (Blockhead Remix)"" from Memento (2006)",0,74,== Discography == | === Remixes ===,2632246
"Lodeck - ""Na Lubom Yazike (Blockhead Remix)"" and ""Demon Strait (Blockhead Remix)"" from Behold (2007)",0,75,== Discography == | === Remixes ===,2632246
"Del the Funkee Homosapien - ""Foot Down (Blockhead Remix)"" (2008)",0,76,== Discography == | === Remixes ===,2632246
"Yameen - ""Fire (Blockhead Remix)"" from Never Knows More (2009)",0,77,== Discography == | === Remixes ===,2632246
"Nacho Picasso - ""Benjamin Segal (Blockhead Remix)"" from For the Glory (2011)",0,78,== Discography == | === Remixes ===,2632246
"Emancipator - ""Nevergreen (Blockhead Remix)"" from Remixes (2011)",0,79,== Discography == | === Remixes ===,2632246
"DJ Cam - ""Love (Blockhead Remix)"" from Remixed (2013)",0,80,== Discography == | === Remixes ===,2632246
"The Difference Machine - ""A Night in the Life of the Day Tripper (Blockhead Remix)"" from Triangle Schemes (2017)",0,81,== Discography == | === Remixes ===,2632246
Anomie Belle -,0,82,== Discography == | === Remixes ===,2632246
"""Right Way (Blockhead Remix)"" from Flux (2018)",1,82,== Discography == | === Remixes ===,2632246
"Aesop Rock - ""Pigs (Blockhead Remix)"" from The Recycling Bin (2022)",0,83,== Discography == | === Remixes ===,2632246
"Aesop Rock - ""Defender (Blockhead Remix)"" from The Recycling Bin (2022)",0,84,== Discography == | === Remixes ===,2632246
"Aesop Rock - ""Kodokushi (Blockhead Remix)"" from The Recycling Bin (2022)",0,85,== Discography == | === Remixes ===,2632246
==,0,86,== References ==,2632246
References ==,1,86,== References ==,2632246
==,0,87,== External links ==,2632246
External links ==,1,87,== External links ==,2632246
Blockhead at AllMusic,0,88,== External links ==,2632246
Blockhead discography at Discogs,0,89,== External links ==,2632246
