sentences,sentenceIndex,paragraphIndex,section,wikiId
Mike Gordon (2015-present),1,11,== Projects == | === Mike Gordon (2015-present) ===,685348
===,2,11,== Projects == | === Mike Gordon (2015-present) ===,685348
"His current touring band (again billed as ""Mike Gordon"") is Scott Murawski on guitar, Robert Walter on B3 Organ & Synth, drummer John Morgan Kimock and percussionist Craig Myers.",0,12,== Projects == | === Mike Gordon (2015-present) ===,685348
The band has toured regularly since 2015.,1,12,== Projects == | === Mike Gordon (2015-present) ===,685348
Gordon decided to tour as a quintet to differentiate his project's instrumentation from Phish.,2,12,== Projects == | === Mike Gordon (2015-present) ===,685348
"In April 2017, Gordon and his bandmates recorded OGOGO, Mike's fifth studio album, as a band at Q Division in Boston.",3,12,== Projects == | === Mike Gordon (2015-present) ===,685348
"“All five of us decided not to do what we had done before, but to be fresher and try to find our own voices.",4,12,== Projects == | === Mike Gordon (2015-present) ===,685348
That started happening in a some jams...,5,12,== Projects == | === Mike Gordon (2015-present) ===,685348
I want things to be interesting in a way that would serve the song.”,6,12,== Projects == | === Mike Gordon (2015-present) ===,685348
"The album was produced by GRAMMY Award-winning Shawn Everett and was released on September 15, 2017.",7,12,== Projects == | === Mike Gordon (2015-present) ===,685348
===,0,13,== Projects == | === Mike Gordon (2008–2014) ===,685348
Mike Gordon (2008–2014),1,13,== Projects == | === Mike Gordon (2008–2014) ===,685348
===,2,13,== Projects == | === Mike Gordon (2008–2014) ===,685348
"His past touring band (and longest running touring project) was billed as ""Mike Gordon"" and included Scott Murawski on guitar, drummer Todd Isler, keyboard player Tom Cleary and percussionist Craig Myers.",0,14,== Projects == | === Mike Gordon (2008–2014) ===,685348
Gordon toured with this band from Summer 2008 through March 2014.,0,15,== Projects == | === Mike Gordon (2008–2014) ===,685348
"The band made its debut late night talk-show television appearance on February 11, as musical guests on Late Night with Jimmy Fallon, promoting Gordon's album Moss.",1,15,== Projects == | === Mike Gordon (2008–2014) ===,685348
"They played a small handful of dates in New England (and one date in Albany) in November and December 2011, including a show at The Egg in Albany, NY on December 11, 2011 that ended up being the focus of a live album Gordon released in 2013 simply called ""The Egg"".",2,15,== Projects == | === Mike Gordon (2008–2014) ===,685348
They again toured in March 2014 (and a few weekends in April) supporting Gordon's last solo album (co-written with band-mate Murawski) Overstep.,3,15,== Projects == | === Mike Gordon (2008–2014) ===,685348
===,0,16,== Projects == | === Mike Gordon and Leo Kottke ===,685348
Mike Gordon and Leo Kottke ===,1,16,== Projects == | === Mike Gordon and Leo Kottke ===,685348
"In 2002, Gordon recorded the album Clone with acoustic guitarist Leo Kottke.",0,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
"The duo reunited in 2005 for Sixty Six Steps, followed by a supporting tour.",1,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
"In August 2019, Gordon confirmed that he and Kottke had returned to the studio to record a new album.",2,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
"In August 2020, Kottke and Gordon announced the release of the album, Noon, that month on Megaplum/ATO Records.",3,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
It was their first collaboration since Sixty Six Steps and Kottke's first studio album since 2005.,4,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
"As had been previously rumored, Phish drummer Jon Fishman appeared on several tracks.",5,17,== Projects == | === Mike Gordon and Leo Kottke ===,685348
===,0,18,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
Benevento/Russo Duo and GRAB (2004–2006),1,18,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
===,2,18,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
"In 2004, Gordon performed with The Benevento-Russo Duo for several shows benefiting Headcount, a voter registration organization.",0,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
The trio played a number of dates in late 2004 and 2005 including the Bonnaroo Music Festival in June 2005 and a New Year's Eve series of shows in Florida and the northeastern United States.,1,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
"Gordon has originally met Joe Russo through Ropeadope founder Andy Hurwitz from  in 2003 and jammed together in a few informal settings, leading to the Headcount benefit.",2,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
"In summer 2006, Gordon, along with Phish bandmate Trey Anastasio, again joined the Benevento-Russo Duo for a co-headlining tour with Phil Lesh and Friends before finishing the final leg of the tour on their own.",3,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
"The group performed various songs from each members' catalog, as well as a handful of brand new originals.",4,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
The quartet parted ways after the tour ended in July.,5,19,== Projects == | === Benevento/Russo Duo and GRAB (2004–2006) ===,685348
===,0,20,== Projects == | === Other projects ===,685348
Other projects ===,1,20,== Projects == | === Other projects ===,685348
"Gordon has played in several side-projects apart from Phish, including Grappa Boom with Jamie Masefield of the Jazz Mandolin Project, The Chieftains with Rosanne Cash, and Doug Perkins of Smokin' Grass.",0,21,== Projects == | === Other projects ===,685348
"Gordon formed his own solo band featuring Josh Roseman, Scott Murawski, Julee Avallone, James Harvey, Gordon Stone, Jeannie Hill and Doug Belote in 2003.",1,21,== Projects == | === Other projects ===,685348
"He released his first solo album outside of Phish in 2003, entitled Inside In.",0,22,== Projects == | === Other projects ===,685348
"In summer 2004, Gordon produced musician Joey Arkenstat's first album, Bane.",0,23,== Projects == | === Other projects ===,685348
Gordon is also credited with providing vocals and shofar accompaniment.,1,23,== Projects == | === Other projects ===,685348
"In December 2005, Gordon formed SerialPod with Anastasio and Grateful Dead drummer Bill Kreutzmann.",0,24,== Projects == | === Other projects ===,685348
"The group debuted at the 17th annual Warren Haynes Christmas Jam in Asheville, North Carolina.",1,24,== Projects == | === Other projects ===,685348
"In early 2006, Gordon teamed up with his mother, artist Marjorie Minkin, to present Another Side of In — a visual and audio art show featuring interactive sculptures created by Minkin and set to the music of Inside In.",0,25,== Projects == | === Other projects ===,685348
The interactive show appeared at the Boston Children's Museum beginning in January 2010.,1,25,== Projects == | === Other projects ===,685348
"Later in 2006, Gordon formed a honky-tonk band called Ramble Dove, consisting of himself, Brett Hughes, Neil Cleary, Marie Claire and Scott Murawski.",0,26,== Projects == | === Other projects ===,685348
"The band came into fruition after Gordon's long-time stint as bass guitar player in a honky-tonk band led by Brett Hughes that performed each Tuesday night at the Burlington, Vermont, club, Radio Bean.",1,26,== Projects == | === Other projects ===,685348
"The group performs a number of classic country songs and a few Gordon originals, such as ""Ramble Dove"", ""Loosening Up The Rules"" and the rare Phish song ""Weekly Time"".",2,26,== Projects == | === Other projects ===,685348
"In August 2006, Gordon joined the Rhythm Devils – a group featuring Kreutzmann, The Grateful Dead drummer Mickey Hart, guitarist Steve Kimock and a host of backup players.",0,27,== Projects == | === Other projects ===,685348
"On January 2, 2007, Gordon appeared with a group billed as The House Band containing many former members of The Grateful Dead playing at a party in honor of the new leadership of the United States House of Representatives hosted by Nancy Pelosi.",0,28,== Projects == | === Other projects ===,685348
"The group included Mickey Hart, Bill Kreutzmann, Bob Weir, Bruce Hornsby and Warren Haynes.",1,28,== Projects == | === Other projects ===,685348
"Gordon performed at a concert in Hawaii on September 21 with Kimock and Kreutzmann and, on November 2, appeared during the second set of a Ratdog concert at the Memorial Auditorium in Burlington, Vermont, joining the band on the songs ""Stuff"", ""Bird Song"" and ""Cassidy"".",0,29,== Projects == | === Other projects ===,685348
"On January 5, Gordon again teamed with Kreutzmann and Scott Murawski in Jaco, Costa Rica, for a performance at Doce Lunas, playing a range of covers and originals including ""Keep on Growing"" ""Estimated Prophet"" ""Twist"" and ""Intensified"".",1,29,== Projects == | === Other projects ===,685348
"After this show, Gordon began a year-long retreat from public performance to focus his time on writing and recording a new album, and forming a new touring band.",2,29,== Projects == | === Other projects ===,685348
He joined Trey Anastasio at the first annual Rothbury Music Festival in July during his solo acoustic set.,0,30,== Projects == | === Other projects ===,685348
Anastasio and Phish drummer Jon Fishman joined Gordon for part of his set the same day.,1,30,== Projects == | === Other projects ===,685348
"Gordon released an album entitled The Green Sparrow on Rounder Records on August 5, 2008.",2,30,== Projects == | === Other projects ===,685348
"On March 6, 2009, Mike reunited with Phish at the Hampton Coliseum.",0,31,== Projects == | === Other projects ===,685348
The band has toured regularly since Summer 2009.,1,31,== Projects == | === Other projects ===,685348
"Gordon finished writing and recording his next solo album, Moss, at his home studio in Vermont in May 2010.",0,32,== Projects == | === Other projects ===,685348
The album was released by Rounder Records on October 19.,1,32,== Projects == | === Other projects ===,685348
"He explained that many of the songs on the new album ""began as bass and drum jams"" adding that it is ""kind of bass-oriented.",2,32,== Projects == | === Other projects ===,685348
"Not in that the bass is the lead, but that the rhythms and the patterns are bass centric.",3,32,== Projects == | === Other projects ===,685348
The uniqueness is centered on the bass.,4,32,== Projects == | === Other projects ===,685348
So the bass is the key instrument.,5,32,== Projects == | === Other projects ===,685348
"On Inside In, the pedal steel is the key instrument and if you had to say it for Green Sparrow, maybe electric guitar.",6,32,== Projects == | === Other projects ===,685348
"But this time it's the bass.""",7,32,== Projects == | === Other projects ===,685348
==,0,33,== Discography ==,685348
Discography ==,1,33,== Discography ==,685348
===,0,34,== Discography == | === Albums ===,685348
Albums ===,1,34,== Discography == | === Albums ===,685348
"Clone (with Leo Kottke) (October 8, 2002)",0,35,== Discography == | === Albums ===,685348
"Inside In (August 19, 2003)",0,36,== Discography == | === Albums ===,685348
"Sixty Six Steps (with Leo Kottke) (August 23, 2005)",0,37,== Discography == | === Albums ===,685348
"Live From Bonnaroo 2005 (with the Benevento-Russo Duo) (July 18, 2006, recorded live in 2005)",0,38,== Discography == | === Albums ===,685348
"The Green Sparrow (August 5, 2008)",0,39,== Discography == | === Albums ===,685348
"Moss (October 19, 2010)",0,40,== Discography == | === Albums ===,685348
"Moss Remixes 7"" vinyl (April 16, 2011 for Record Store Day)",0,41,== Discography == | === Albums ===,685348
"The Egg (April 30, 2013, recorded live in 2011)",0,42,== Discography == | === Albums ===,685348
"Overstep (February 25, 2014)",0,43,== Discography == | === Albums ===,685348
"The Last Step EP 10"" vinyl (April 7, 2015)",0,44,== Discography == | === Albums ===,685348
"OGOGO (September 15, 2017)",0,45,== Discography == | === Albums ===,685348
"Noon (with Leo Kottke) (August 28, 2020)",0,46,== Discography == | === Albums ===,685348
==,0,47,== Live releases ==,685348
Live releases ==,1,47,== Live releases ==,685348
"August 29, 2008 – Fox Theatre, Boulder, CO",0,48,== Live releases ==,685348
"October 3, 2009 – Town Ballroom, Buffalo, NY",0,49,== Live releases ==,685348
"November 26, 2010 – Port City Music Hall, Portland, ME",0,50,== Live releases ==,685348
"November 16, 2010 – The Fine Line Music Cafe, Minneapolis, MN",0,51,== Live releases ==,685348
"The Egg - Recorded Live December 11, 2011 at The Egg, Albany, NY",0,52,== Live releases ==,685348
"Vancouver – Recorded Live March 22, 2014 at The Rio Theatre, Vancouver, BC, Canada",0,53,== Live releases ==,685348
"June 28, 2015 – Union Transfer, Philadelphia, PA",0,54,== Live releases ==,685348
"February 2, 2016 – Crystal Ballroom, Portland, OR",0,55,== Live releases ==,685348
"December 3, 2016 – Variety Playhouse, Atlanta, GA",0,56,== Live releases ==,685348
==,0,57,== Books ==,685348
Books ==,1,57,== Books ==,685348
Mike's Corner (May 1997),0,58,== Books ==,685348
==,0,59,== Films ==,685348
Films ==,1,59,== Films ==,685348
"Tracking (Phish, 1994)",0,60,== Films ==,685348
Outside Out (2000),0,61,== Films ==,685348
Rising Low (2002),0,62,== Films ==,685348
The Down with Disease music video for Phish,0,63,== Films ==,685348
==,0,64,== Awards ==,685348
Awards ==,1,64,== Awards ==,685348
Sixty Six Steps won album of the year at the 2006 Jammy Awards.,0,65,== Awards ==,685348
Rising Low was the winner of the Joe Jarvis Audience Choice Award for Best Documentary at the 2002 Newport International Film Festival.,0,66,== Awards ==,685348
Outside Out received the audience award at the South by Southwest festival.,0,67,== Awards ==,685348
==,0,68,== References ==,685348
References ==,1,68,== References ==,685348
==,0,69,== External links ==,685348
External links ==,1,69,== External links ==,685348
Mike Gordon's official website,0,70,== External links ==,685348
An experiential art show by Gordon and Marjorie Minkin,0,71,== External links ==,685348
"""Kottke and Gordon: Calypso-Brushed Guitars"" by David Dye, from NPR's World Cafe November 24, 2005",0,72,== External links ==,685348
Interview with Mike Gordon via TheWaster.com,0,73,== External links ==,685348
