sentences,sentenceIndex,paragraphIndex,section,wikiId
"AllMusic called the release ""bound to inspire fans and fellow artists alike"", calling Yearwood's voice ""timeless"".",3,14,== Music career == | === 1997–2001: Crossover success ===,1004059
"Rolling Stone gave the album four out of five stars calling, ""Love Alone"" and ""Melancholy Blue"" the best songs on the record.",4,14,== Music career == | === 1997–2001: Crossover success ===,1004059
"The album spawned the single ""I Would've Loved You Anyway"", which reached number 4 on the Billboard country chart.",5,14,== Music career == | === 1997–2001: Crossover success ===,1004059
===,0,15,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"2002–2016: Jasper County, record label switch and new career directions =",1,15,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
==,2,15,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Following her 2001 album, Yearwood spent time with family and eventually established a romantic relationship with Garth Brooks.",0,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In September 2005, she released her first album of new recordings in four years, Jasper County.",1,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The album reunited her with Fundis on production duties, and took its name from Jasper County, Georgia, the Georgia county in which she was raised.",2,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The album consisted of mostly upbeat Soul-styled songs, including ""Sweet Love"", and ""Who Invented the Wheel"".",3,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"It received positive reviews by critics, including AllMusic writer Stephen Thomas Erlewine, who called it ""an album that stretches further musically than most of her albums while being more cohesive than most of her records as well.""",4,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"It received five stars from About.com, praising the songs ""Georgia Rain"", ""Who Invented the Wheel"", and ""Standing Out in a Crowd"".",5,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The album became her third to reach number one on the Billboard Top Country Albums chart.,6,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"It also peaked at number 4 on the Billboard 200, selling 117,000 copies within its first week.",7,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Its first week sales eclipsed those of Paul McCartney's Chaos and Creation in the Backyard, which was released within the same week.",8,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The first single, ""Georgia Rain"", peaked at number 15 on the Billboard Hot Country Songs chart, becoming her first major hit since 2002.",9,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The second single, ""Trying to Love You"" was released to radio October 31, reaching number 52.",10,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Within a month of the album's release, Jasper County certified gold from the RIAA, becoming Yearwood's eleventh Gold certification of her career.",11,16,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In May 2007, Yearwood announced her departure from MCA Nashville Records and her signing with the independent label Big Machine Records.",0,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Yearwood and the label's CEO, Scott Borchetta met when she originally worked for MTM Records in the late 1980s.",1,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
She then worked with Borchetta at MCA during the 1990s.,2,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Following her separation, MCA released a Greatest Hits compilation, which included her major hits between 1991 and 2001.",3,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"After signing with the label, Yearwood announced plans for the recording of her tenth studio album.",4,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In November 2007, she released Heaven, Heartache, and the Power of Love.",5,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The album peaked at number ten on the Billboard Top Country Albums chart and reached number thirty on the Billboard 200.,6,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The album received critical acclaim.,7,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"AllMusic gave the project four and a half out of five stars, calling it their ""album pick"".",8,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Reviewer, Thom Jurek stated, ""It's better than good, it's beyond expectation – and it was high after Jasper County – it's the best example of what a popular record – not just a country one – should aspire to be, period.""",9,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Slant Magazine also reviewed the record, giving it four and a half stars, calling it ""a testament to the vitality, intelligence, and soulfulness of modern country's best music.""",10,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The title track was released as the first single in July 2007, peaking at number 19 on the Hot Country Songs chart.",11,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The second single, ""This Is Me You're Talking To"" was released in January 2008.",12,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The song received critical acclaim, notably from Engine 145, who called it ""one of the best singles of the year"".",13,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"After beginning a successful Food Network cooking show and several cookbooks, Yearwood went into hiatus from her solo music career.",14,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Although she did not focus on solo projects, she remained active in the music industry.",15,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"From 2009 to 2014, Yearwood accompanied husband Garth Brooks in his concert residency called Garth at Wynn.",16,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The residence was located at the Encore Theatre in Las Vegas, Nevada.",17,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
Yearwood performed songs as a guest artist in the show.,18,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The Las Vegas production ran for three years, closing in 2014.",19,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In 2014, Yearwood joined Brooks on his three-year world tour entitled The Garth Brooks World Tour.",20,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"During this same time, she briefly embarked on her own brief tour called ""Just Because"".",21,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In August 2014, Yearwood briefly signed with RCA Records Nashville.",22,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
Her only album for the label was the 2014 studio album PrizeFighter: Hit After Hit.,23,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
It contained 16 of her major hits re-recorded for the album and several new songs.,24,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The title track was released as the lead single and featured guest vocals from Kelly Clarkson.,25,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The album debuted at number 7 on the Billboard country albums chart and the lead single peaked at number 42 on the Billboard country songs chart.,26,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"In 2016, Yearwood appeared in the live television musical The Passion.",27,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"As a result, she was also featured on the event's soundtrack, performing new versions of several well-known songs including; ""Hands"", ""My Love Is Your Love"", ""You'll Never Walk Alone"" and ""Broken"".",28,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"""Broken"" became Yearwood's first hit on the Christian charts, peaking at number 47 and also reaching number 17 on the Adult Contemporary charts.",29,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
In late 2016 she joined Garth Brooks on their first collaborative studio album titled Christmas Together.,30,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"The album featured covers of classic holiday songs and an original track written by the pair called ""What I'm Thankful for (The Thanksgiving Song)"".",31,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
"Following this, Yearwood was selected as one of 30 artists to perform on the song ""Forever Country"".",32,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
The song was created to celebrate 50 years of the CMA Awards.,33,17,"== Music career == | === 2002–2016: Jasper County, record label switch and new career directions ===",1004059
===,0,18,== Music career == | === 2018–present: Return to music ===,1004059
2018–present: Return to music ===,1,18,== Music career == | === 2018–present: Return to music ===,1004059
In late 2018 Yearwood announced the release of a new album consisting of songs previously recorded by Frank Sinatra.,0,19,== Music career == | === 2018–present: Return to music ===,1004059
"Titled Let's Be Frank, it was recorded live at the Capitol Records building and was backed by a full piece orchestra.",1,19,== Music career == | === 2018–present: Return to music ===,1004059
Yearwood used Sinatra's original microphone during the recording process.,2,19,== Music career == | === 2018–present: Return to music ===,1004059
"It was released in December 2018, exclusively at Williams Sonoma stores, and worldwide on February 14, 2019.",3,19,== Music career == | === 2018–present: Return to music ===,1004059
The album peaked at number 2 on the Billboard Jazz Albums chart.,4,19,== Music career == | === 2018–present: Return to music ===,1004059
"In his review, Kevin John Coyne of Country Universe praised the release, giving it four of five possible stars.",5,19,== Music career == | === 2018–present: Return to music ===,1004059
"In discussing the album, Coyne commented, ""Let’s Be Frank is a delightful detour, and while it doesn’t curb the hunger for more country music from the greatest female artist of the greatest generation of female artists, it is chock full of reminders of how she earned that distinction in the first place.""",6,19,== Music career == | === 2018–present: Return to music ===,1004059
"Trisha Yearwood performed the Sinatra covers on March 7, 2020 with the Baton Rouge Symphony Orchestra, conducted by Timothy Muffitt.",7,19,== Music career == | === 2018–present: Return to music ===,1004059
"Yearwood was invited to perform with the BRSO as the 2020 selection of the ""Pennington Great Performers"" series.",8,19,== Music career == | === 2018–present: Return to music ===,1004059
"In 2019, Yearwood announced plans for her twelfth studio album, Every Girl.",0,20,== Music career == | === 2018–present: Return to music ===,1004059
"Its lead single ""Every Girl in This Town"" was issued in June 2019.",1,20,== Music career == | === 2018–present: Return to music ===,1004059
"The song debuted at number 21 on the Billboard Country Airplay chart, marking the highest chart debut of her career.",2,20,== Music career == | === 2018–present: Return to music ===,1004059
Every Girl was released in August 2019.,3,20,== Music career == | === 2018–present: Return to music ===,1004059
"It featured collaborations with Garth Brooks, Kelly Clarkson, and Don Henley.",4,20,== Music career == | === 2018–present: Return to music ===,1004059
The album peaked at number 5 on the Billboard Country Albums chart  and number 57 on the Billboard 200.,5,20,== Music career == | === 2018–present: Return to music ===,1004059
Every Girl received critical praise upon its release.,6,20,== Music career == | === 2018–present: Return to music ===,1004059
"Allmusic's Thom Jurek gave the album 4 of 5 stars, calling it ""more commanding and more emotionally resonant than in years past.""",7,20,== Music career == | === 2018–present: Return to music ===,1004059
"Roughstock's Matt Bjorke commented, ""Trisha Yearwood has chosen fourteen diverse songs which showcase her pristine voice, an instrument as strong today as it has ever been, if not more powerful.""",8,20,== Music career == | === 2018–present: Return to music ===,1004059
"Yearwood embarked on her first solo tour in 6 years to support the album, which launched in October 2019.",9,20,== Music career == | === 2018–present: Return to music ===,1004059
"To celebrate the 30th anniversary of her career, Yearwood released a deluxe edition of Every Girl in August 2021.",10,20,== Music career == | === 2018–present: Return to music ===,1004059
This contained an acoustic version of her debut single,11,20,== Music career == | === 2018–present: Return to music ===,1004059
"""She's in Love with the Boy"", along with new songs ""I Dare You to Love"" and ""Shallow"", a duet with Garth Brooks.",12,20,== Music career == | === 2018–present: Return to music ===,1004059
==,0,21,== Other career ventures ==,1004059
Other career ventures ==,1,21,== Other career ventures ==,1004059
===,0,22,== Other career ventures == | === Cooking ===,1004059
Cooking =,1,22,== Other career ventures == | === Cooking ===,1004059
==,2,22,== Other career ventures == | === Cooking ===,1004059
"In April 2008, Yearwood released her first cookbook co-written with her mother Gwen and sister Beth Georgia Cooking in an Oklahoma Kitchen.",0,23,== Other career ventures == | === Cooking ===,1004059
The cookbook included other recipes passed down from her family and liner notes describing each recipe.,1,23,== Other career ventures == | === Cooking ===,1004059
"In total, 120 recipes were included.",2,23,== Other career ventures == | === Cooking ===,1004059
"The book contained recipes for such foods as fried chicken, ribs, meatloaf, and cheesecake.",3,23,== Other career ventures == | === Cooking ===,1004059
