sentences,sentenceIndex,paragraphIndex,section,wikiId
My Revolting Life.,1,9,== Artistic life == | === Wally Hope's death and Crass ===,224764
"Following his incarceration in a mental institution for possession of LSD, Russell appeared to have been seriously mentally damaged, especially by the side effects of prescription drugs that he had been administered, and subsequently died.",2,9,== Artistic life == | === Wally Hope's death and Crass ===,224764
"Though the official verdict declared Russell's death a suicide, Rimbaud claims that he has uncovered strong evidence that Russell was murdered and that his anger over unanswered questions about the death inspired him to form the anarchist punk band Crass in 1977.",3,9,== Artistic life == | === Wally Hope's death and Crass ===,224764
"When Crass disbanded in 1984, Rimbaud adopted a hermit-like existence, writing and publishing poetry, philosophy, essays, novels and plays.",0,10,== Artistic life == | === Wally Hope's death and Crass ===,224764
"In 2001, he returned to the public platform as a performance poet, first working with saxophonist Ed Jones and then with Louise Elliott, who has become his full-time accompanist.",1,10,== Artistic life == | === Wally Hope's death and Crass ===,224764
"With Crass vocalist Eve Libertine, in 2003 he founded the Crass Collective, later known as the Crass Agenda and finally the Last Amendment, a loose collective of jazz musicians, artists and filmmakers who share Rimbaud's  interest in progressive, improvisational art.",2,10,== Artistic life == | === Wally Hope's death and Crass ===,224764
===,0,11,== Artistic life == | === Written works ===,224764
Written works =,1,11,== Artistic life == | === Written works ===,224764
==,2,11,== Artistic life == | === Written works ===,224764
"Rimbaud's written works include the originally self-published Reality Asylum, a vitriolic attack on Christianity that appeared in heavily revised form on Crass' 1978 debut album The Feeding of the 5000, as a longer single and as a 45-minute spoken-word monologue.",0,12,== Artistic life == | === Written works ===,224764
"Other writings include: Rocky Eyed, an extended poem attacking prime minister Margaret Thatcher and her government following the 1982 Falklands War, which was recorded as the Crass album",1,12,== Artistic life == | === Written works ===,224764
"Yes Sir, I Will; The Death of Imagination (a ""musical drama in 4 parts""); and The Diamond Signature (published by AK Press).",2,12,== Artistic life == | === Written works ===,224764
"Oh America is a response to the September 11, 2001 attacks and the United States' subsequent war on terror.",3,12,== Artistic life == | === Written works ===,224764
"It includes the line, ""Give us justice which is not the searing spite of revenge, peace which is not the product of war nor dependent upon it.""",4,12,== Artistic life == | === Written works ===,224764
==,0,13,== Current work ==,224764
Current work ==,1,13,== Current work ==,224764
"Since 2003, Rimbaud has worked as part of Last Amendment on live performances and CD releases.",0,14,== Current work ==,224764
"Titles include Savage Utopia, a collaboration with Coldcut's Matt Black and other jazz musicians, and How?, a reworking of Allen Ginsberg's beat poem Howl, which was recorded live at the Vortex Jazz Club.",1,14,== Current work ==,224764
"In 2007, Rimbaud worked on a ""Jazz Requiem"" with saxophonist Ed Jones.",2,14,== Current work ==,224764
"In 2005, Rimbaud completed his philosophical work This Crippled Flesh and appeared in Dominic Thackray's short film Girlfriend in a Kimono.",3,14,== Current work ==,224764
"Rimbaud contributed several spoken-word tracks to the 2008 Japanther album Tut Tut Now Shake Ya Butt and spoken-word vocals for the Charlatans track ""I Sing the Body Eclectic"" on the album Who We Touch.",0,15,== Current work ==,224764
"He was also featured in the song ""The Furious"" on the Bloody Beetroots' 2013 album Hide.",1,15,== Current work ==,224764
"Rimbaud has written introductions to books, including for the controversial The Evil Empire: 101 Ways That England Ruined the World.",0,16,== Current work ==,224764
He is also a regular columnist for the Stoke Newington-based magazine N16.,1,16,== Current work ==,224764
"In 2010, Rimbaud studied with University of New Haven physics professor Matthew W. Griffiths, with whom he collaborated on a book called Tricking the Impossible: An Investigation into Modern Alchemic Thought.",2,16,== Current work ==,224764
"In March 2013, Rimbaud played the part of the wizard Yan Overton in the trailer for the novel The Laila Mythology; the part had been written for him in the book.",3,16,== Current work ==,224764
"In 2014, Rimbaud presented an event at a cultural festival at De Montfort University in Leicester.",4,16,== Current work ==,224764
==,0,17,== Bibliography ==,224764
Bibliography ==,1,17,== Bibliography ==,224764
"A Series of Shock Slogans and Mindless Token Tantrums (Exitstencil Press, 1982) (originally issued as a pamphlet with the LP Christ - The Album)",0,18,== Bibliography ==,224764
"Shibboleth: My Revolting Life (Penny Rimbaud, 1999, AK Press)",0,19,== Bibliography ==,224764
"The Diamond Signature (Penny Rimbaud, 1999, AK Press)",0,20,== Bibliography ==,224764
An extensive interview with Rimbaud appears in issue 29 of The Idler magazine,0,21,== Bibliography ==,224764
"In The Beginning…Was the Word (Penny Rimbaud, 2005, Bracketpress)",0,22,== Bibliography ==,224764
"Freedom Is Such a Big Word (Penny Rimbaud, 2006, Bracketpress)",0,23,== Bibliography ==,224764
"Methinks (Penny Rimbaud, 2006, Bracketpress)",0,24,== Bibliography ==,224764
How?,0,25,== Bibliography ==,224764
"(Penny Rimbaud, 2006, Bracketpress)",1,25,== Bibliography ==,224764
"The Conveniences of Philosophy (Penny Rimbaud, 2007, Bracketpress)",0,26,== Bibliography ==,224764
Smile or Smirk?,0,27,== Bibliography ==,224764
"(Penny Rimbaud, 2007, Bracketpress)",1,27,== Bibliography ==,224764
"And Now It Rains (Penny Rimbaud, 2007, Bracketpress)",0,28,== Bibliography ==,224764
"I the Indigene & Africa Seems So Far Away (Penny Rimbaud, 2007, Bracketpress)",0,29,== Bibliography ==,224764
"Turn On, Tune In, Cop Out (Penny Rimbaud, 2008, Bracketpress)",0,30,== Bibliography ==,224764
"Nobody's Child (Penny Rimbaud, 2008, Bracketpress)",0,31,== Bibliography ==,224764
"The Last of the Hippies (Penny Rimbaud, 2008, Active Distribution)",0,32,== Bibliography ==,224764
"This Crippled Flesh – A Book of Philosophy and Filth (Penny Rimbaud, 2010, Bracketpress/Exitstencil Press)",0,33,== Bibliography ==,224764
Particular Nonsense (essay),0,34,== Bibliography ==,224764
"The Idler, No.43 'Back to the Land' May 2010",1,34,== Bibliography ==,224764
==,0,35,== Discography ==,224764
Discography ==,1,35,== Discography ==,224764
See also Crass discography.,0,36,== Discography ==,224764
Rimbaud plays on all Crass albums and singles.,1,36,== Discography ==,224764
"Christ's Reality Asylum (Crass Records, 1992)",0,37,== Discography ==,224764
"The Death of Imagination – Musical drama (Red Herring Records, 1995, featuring Eve Libertine, with vocals by anti-humanist artist A-Soma and music by A-Soma and Sarah Barton.)",0,38,== Discography ==,224764
"Savage Utopia (Babel Label, 2004, performed by Crass Agenda)",0,39,== Discography ==,224764
How?,0,40,== Discography ==,224764
"(Babel Label, 2004 – Rimbaud's interpretation of Ginsberg's Howl)",1,40,== Discography ==,224764
"In the Beginning Was the WORD – Live DVD recorded in 2004 at the Progress Bar in London, performed by Crass Agenda",0,41,== Discography ==,224764
"Tut,Tut, Now Shake Ya Butt with Brooklyn-based duo Japanther (Truth Cult, 2007)",0,42,== Discography ==,224764
"Acts of Love – fifty poems set to music, featuring Eve Libertine, recorded 1984 (Existstencilism, 2012)",0,43,== Discography ==,224764
==,0,44,== Filmography ==,224764
Filmography ==,1,44,== Filmography ==,224764
"For These Who Die As Cattle – A recital of Wilfred Owen's War Poetry, with jazz cellist Kate Short, and pianist, Liam Noble, filmed at King’s College Chapel 2016.",0,45,== Filmography ==,224764
How – A reinterpretation of Allen Ginsberg’s classic 1954 poem ‘Howl’  with cellist Kate Short - filmed at London’s Abney Park Chapel in Summer 2017.,0,46,== Filmography ==,224764
Time and Place – A lockdown movie originally shown Rebellion 2020 Online Festival.,0,47,== Filmography ==,224764
"Final cut to be released in 2021, filmed by Skype.",1,47,== Filmography ==,224764
==,0,48,== References ==,224764
References ==,1,48,== References ==,224764
==,0,49,== External links ==,224764
External links ==,1,49,== External links ==,224764
Rimbaud's website,0,50,== External links ==,224764
Interview with Penny Rimbaud,0,51,== External links ==,224764
"Extract from Fierce dancing by C.J. Stone, Rimbaud talking about Wally Hope",0,52,== External links ==,224764
PUNKCAST#1065 Video of Rimbaud/Elliott – Last Amendment – at Gavin Brown Passerby NYC on 8 November 2006.,0,53,== External links ==,224764
