sentences,sentenceIndex,paragraphIndex,section,wikiId
"She became part of the alternative music scene in Chicago and became friends with Material Issue and Urge Overkill, two of Chicago's upstart bands to go national in the early 1990s, as well as Brad Wood and John Henderson, head of Feel Good All Over, an independent label in Chicago.",5,6,== Career == | === 1990–1992: Girly Sound tapes ===,148051
===,0,7,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
1992–2003:,1,7,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
Exile in Guyville; critical recognition ===,2,7,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"After asking Wood who the ""coolest"" indie label was, Phair called up Gerard Cosloy, co-president of Matador Records, in 1992 and she asked him if he would put out her record.",0,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Coincidentally, Cosloy had just read a review of Girly Sound in Chemical Imbalance that very day and told Phair to send him a tape.",1,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
Phair sent him a tape of six Girly Sound songs.,2,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Cosloy recalls: ""The songs were amazing.",3,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"It was a fairly primitive recording, especially compared to the resulting album.",4,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"The songs were really smart, really funny, and really harrowing, sometimes all at the same time.",5,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
...,6,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
I liked it a lot and played it for everybody else.,7,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"We usually don't sign people we haven't met, or heard other records by, or seen as performers.",8,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"But I had a hunch, and I called her back and said O.K.""",9,8,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Cosloy offered a $3,000 advance, and Phair began working on a single, which turned into the 18 songs of Exile in Guyville.",0,9,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Exile in Guyville was produced by Phair and Brad Wood, and released in 1993.",0,10,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
The album received uniformly excellent reviews.,1,10,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"The album received significant critical acclaim for its blunt, honest lyrics and for the music itself, a hybrid of indie rock and lo-fi, and established Phair's penchant for exploring sexually explicit lyrics.",2,10,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"By contrast, her trademark low, vibrato-less monotone voice gave many of her songs a slightly detached, almost deadpan character.",3,10,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
The release of Phair's second album received substantial media attention and an advertising blitz.,0,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Whip-Smart debuted at #27 in 1994 and ""Supernova,"" the first single, became a Top 10 modern rock hit, and the video was frequently featured on MTV.",1,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Phair also landed the cover of Rolling Stone with the headline ""A Rock Star Is Born.""",2,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"The album received positive reviews, but not as acclaimed as the debut, but was certified Gold (shipments of at least 500,000 units).",3,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"It ultimately did not sell as well as expected, as it was hoped the album would introduce Phair to a wider, more mainstream audience.",4,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Following Whip-Smart, Phair released Juvenilia, a collection of some early Girly Sound tracks and several B-sides, including her cover of the 1980 song by The Vapors, ""Turning Japanese.""",5,11,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"In 1994, Phair made several live television and radio appearances in an effort to promote Exile in Guyville and Whip-Smart; she appeared on Late Night With David Letterman performing ""Never Said"" and ""Supernova"", and on The Tonight Show with Jay Leno performing an acoustic version of ""Whip-Smart"".",0,12,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"She also performed ""Alice Springs"" live on Good Morning America.",1,12,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"She also appeared on the MTV alternative rock show 120 Minutes performing ""Never Said"", ""6'1"", ""Cinco de Mayo"" and ""Supernova"" live at various times during 1994 and early 1995.",0,13,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"In 1995, Phair married film editor Jim Staskauskas, who had worked on her videos.",0,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"They had a son, James Nicholas Staskauskas, on December 21, 1996.",1,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
Phair and Staskauskas divorced in 2001.,2,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Phair's third album, Whitechocolatespaceegg, was released in 1998 after some delays, which included a disagreement about content; at one point, Matador rejected the album as submitted, and asked Phair to write a few additional radio-friendly songs for the set.",3,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"The album displayed a more mature Phair, and reflected some of the ways marriage and motherhood affected her.",4,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"While the single ""Polyester Bride"" received some airplay, and the album received many positive reviews, it was no more successful commercially than her previous records.",5,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"To promote the record, Phair joined Lilith Fair.",6,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Phair performed on the main stage along with acts like Sarah McLachlan, Emmylou Harris, Sheryl Crow and Missy Elliott.",7,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
She also opened for Alanis Morissette on the her 1999 Junkie Tour.,8,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
"Phair portrayed the role of Brynn Allen, opposite Robin Tunney, in the 2002 film Cherish.",9,14,== Career == | === 1992–2003: Exile in Guyville; critical recognition ===,148051
===,0,15,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
2003–2007: Liz Phair and Somebody's Miracle ===,1,15,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"Phair provided backing vocals on the 2003 Sheryl Crow single ""Soak Up the Sun"".",0,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"In 2003, Phair released her self-titled fourth album on her new label, Capitol Records.",1,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
It departed from Phair's earlier lo-fi sound for more polished pop production and songwriting.,2,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"Phair said she wanted to earn more money from her work, and hired the Matrix, who had produced songs by pop acts including Avril Lavigne, to create some songs, including the singles ""Extraordinary"" and ""Why Can't I?""",3,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
Liz Phair debuted at #27 on the Billboard 200.,4,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"""Why Can't I?"" entered the Adult Top 40 and Hot Adult Contemporary charts, and its music video placed Phair in heavy rotation on VH1 for the first time.",5,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"It received mixed reviews, including negative reviews from the New York Times and Pitchfork, who both accused Phair of ""selling out"" and mimicking younger artists.",6,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"In 2019, Pitchfork critic Matt LeMay apologized for his review, saying he had failed to appreciate Phair's willingness to ""try on different masks"".",7,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"Somebody's Miracle, Phair's fifth album and final with Capitol Records, was released in 2005.",8,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
It returned to a rock sound.,9,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"The album received mixed reviews, with Amy Phillips of Pitchfork writing: ""Now this is a terrible Liz Phair record.",10,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"Somebody's Miracle is mostly generic pap that any number of next-big-has-beens could have cranked out, a useless piece of plastic poking a pointy heel in the eye of the carcass of the artist Liz once was.""",11,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
Phillips also suggested it was worse than her largely critically derided previous album.,12,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
"A review published by MSNBC found the album ""less blatantly commercial [than her previous], but still smooth, reflecting her increasing shift toward a clearer sound"".",13,16,== Career == | === 2003–2007: Liz Phair and Somebody's Miracle ===,148051
===,0,17,== Career == | === 2008–2009: Television composing ===,148051
2008–2009:,1,17,== Career == | === 2008–2009: Television composing ===,148051
Television composing ===,2,17,== Career == | === 2008–2009: Television composing ===,148051
"Phair signed with Dave Matthews' label ATO Records in early 2008 and re-released Exile in Guyville on June 24, 2008, on CD, vinyl, and in digital format, featuring three songs from the original recording sessions,  ""Ant in Alaska,"" ""Say You,"" and an untitled instrumental, and also a documentary DVD, ""Guyville Redux.""",0,18,== Career == | === 2008–2009: Television composing ===,148051
"""In May 2009, Phair released a new song, ""Faith and Tenderness,"" sold exclusively at Banana Republic on a compilation disc featuring other artists.",1,18,== Career == | === 2008–2009: Television composing ===,148051
"Also in 2009, Phair began working as a television composer, following an invitation by her childhood friend Mike Kelley to score the show he was creating for CBS, Swingtown, given it was based on the life in their hometown.",2,18,== Career == | === 2008–2009: Television composing ===,148051
"For the task, Phair decided to bring in Doc Dauer, producer of a children's album about bodily functions, The Body Rocks, where Phair performed after being brought in by Pete Yorn, and Dauer's creative partner Evan Frankfort.",3,18,== Career == | === 2008–2009: Television composing ===,148051
"She followed it by creating the theme song for NBC's The Weber Show, and working for the CW's The 100, the USA Network show In Plain Sight and the CW reboot of 90210, for which she won the 2009 ASCAP award for Top Television Composer.",4,18,== Career == | === 2008–2009: Television composing ===,148051
===,0,19,== Career == | === 2010–2015: Funstyle ===,148051
2010–2015:,1,19,== Career == | === 2010–2015: Funstyle ===,148051
Funstyle ===,2,19,== Career == | === 2010–2015: Funstyle ===,148051
"On July 3, 2010, Phair's official website announced a surprise link to download her new album Funstyle, which she released independently after parting ways with Capitol Records and ATO.",0,20,== Career == | === 2010–2015: Funstyle ===,148051
"The song ""Bollywood"" was available to stream from the site for a limited time, before Phair took it down.",1,20,== Career == | === 2010–2015: Funstyle ===,148051
A note from Phair to her fans posted on her official website explained why the songs were problematic:,0,21,== Career == | === 2010–2015: Funstyle ===,148051
How To Like It.,0,22,== Career == | === 2010–2015: Funstyle ===,148051
You were never supposed to hear these songs.,0,23,== Career == | === 2010–2015: Funstyle ===,148051
"These songs lost me my management, my record deal and a lot of nights of sleep.",1,23,== Career == | === 2010–2015: Funstyle ===,148051
"Yes, I rapped one of them.",0,24,== Career == | === 2010–2015: Funstyle ===,148051
Im as surprised as you are.,1,24,== Career == | === 2010–2015: Funstyle ===,148051
But here is the thing you need to know about these songs and the ones coming next: These are all me.,2,24,== Career == | === 2010–2015: Funstyle ===,148051
"Love them, or hate them, but dont mistake them for anything other than an entirely personal, un-tethered-from-the-machine, free for all view of the world, refracted through my own crazy lens.",3,24,== Career == | === 2010–2015: Funstyle ===,148051
This is my journey.,0,25,== Career == | === 2010–2015: Funstyle ===,148051
Ill keep sending you postcards.,1,25,== Career == | === 2010–2015: Funstyle ===,148051
"Phair revealed in an interview with the Wall Street Journal that the falling out with her record label, ATO, occurred after a change in management.",0,26,== Career == | === 2010–2015: Funstyle ===,148051
"She explained, ""The people who were still there didn't like, or didn't know what to do with, the music I was making, so we just stalled out and I asked to leave.",1,26,== Career == | === 2010–2015: Funstyle ===,148051
"""Phair went on tour to promote the album, playing many songs from Guyville and Whip-Smart, along with songs from the rest of her repertoire.",2,26,== Career == | === 2010–2015: Funstyle ===,148051
The Funstyle Tour ran from October 2010 to March 2011.,3,26,== Career == | === 2010–2015: Funstyle ===,148051
"The tour's last show took place at the SXSW festival in Austin, Texas.",4,26,== Career == | === 2010–2015: Funstyle ===,148051
"In 2012, she co-wrote and performed the song ""Dotted Line"" with A. R. Rahman for the film People Like Us.",0,27,== Career == | === 2010–2015: Funstyle ===,148051
"""The song 'Dotted Line' I wrote with A. R. Rahman for Alex Kurtzman's film 'Welcome To People',"" she said in an interview.",1,27,== Career == | === 2010–2015: Funstyle ===,148051
"""Both amazing.",2,27,== Career == | === 2010–2015: Funstyle ===,148051
'Welcome To People' is a truly powerful film.,3,27,== Career == | === 2010–2015: Funstyle ===,148051
Very proud of being part of it.,4,27,== Career == | === 2010–2015: Funstyle ===,148051
"""The dystopian holiday song ""Ho Ho Ho"" was released by Phair in late 2014.",5,27,== Career == | === 2010–2015: Funstyle ===,148051
"In 2014, Capitol released a greatest hits compilation of Phair's work entitled Icon.",6,27,== Career == | === 2010–2015: Funstyle ===,148051
===,0,28,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
2016–2020: Exile retrospective and tours ===,1,28,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"In spring of 2016, Phair supported The Smashing Pumpkins on their In Plainsong tour, performing as the opening act.",0,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"In late 2015 and mid-2016, Phair stated on her Twitter that she intended to release two albums by the end of 2016.",1,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"It was confirmed via Twitter that Phair was working on a double album, produced by fellow singer-songwriter Ryan Adams in his PAX-AM recording studio.",2,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
Phair's project with Adams did not proceed.,3,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"When multiple women publicly disclosed accusations of abuse against Adams in 2019, a Twitter user asked Phair for a comment about Adams, to which she replied, ""My experience was nowhere near as personally involving, but yes the record ended and the similarities are upsetting.",4,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"""In 2018, it was announced that Phair's former label, Matador, would be releasing a 25th-anniversary retrospective set for her debut album, Exile in Guyville; the set, titled Girly Sound to Guyville, includes remasters of Phair's 1991 demo tapes recorded under the moniker Girly Sound from the original sources, and was released May 4.",5,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"In support of this retrospective, Phair embarked on two North American tours — the Girly Sound to Guyville Tour and the Amps on the Lawn Tour.",6,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
Phair has continued tour over the summer of 2019.,7,29,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"In April 2019, Phair announced via her Instagram that she had been working on new studio material with Brad Wood, who produced Exile in Guyville, Whip-Smart, and parts of whitechocolatespaceegg.",0,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"On October 8, 2019, Phair shared ""Good Side,"" a song from these sessions.",1,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"Her seventh album, titled Soberish, will be released in 2021.",2,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"In April 2020, it was announced that Liz Phair would appear on a cover version of ""Hanging on the Telephone"" (Blondie and The Nerves) with former friend and collaborator Jim Ellison of Material Issue.",3,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"The song will be released along with the bio-documentary on Material Issue entitled, Out of Time: The Material Issue Story.",4,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
"It marks the first song to be released with Phair and Ellison since their earlier covers of Turning Japanese and The Tra La La Song (One Banana, Two Banana).",5,30,== Career == | === 2016–2020: Exile retrospective and tours ===,148051
=== 2021–onwards: Soberish and Chrysalis Records ===,0,31,== Career == | === 2021–onwards: Soberish and Chrysalis Records ===,148051
"In February 2021, Phair announced she had signed a contract with newly reformed Chrysalis Records to issue her album Soberish later in the year.",0,32,== Career == | === 2021–onwards: Soberish and Chrysalis Records ===,148051
Phair was also due to tour with Alanis Morissette for Morissette's rescheduled 2020 tour later in 2021.,1,32,== Career == | === 2021–onwards: Soberish and Chrysalis Records ===,148051
But cancelled for undisclosed reasons.,2,32,== Career == | === 2021–onwards: Soberish and Chrysalis Records ===,148051
==,0,33,== Personal life ==,148051
Personal life ==,1,33,== Personal life ==,148051
"In 1994, Phair began dating film editor Jim Staskauskas.",0,34,== Personal life ==,148051
"The couple married on March 11, 1995; their son James Nicholas Staskauskas was born on December 21, 1996.",1,34,== Personal life ==,148051
"In 2001, Phair and Staskauskas divorced, after which Phair sold her home in Chicago's Lincoln Park neighborhood and relocated to Los Angeles, California.",2,34,== Personal life ==,148051
"As of 2018, Phair resides in Manhattan Beach, California.",3,34,== Personal life ==,148051
==,0,35,== Books ==,148051
Books ==,1,35,== Books ==,148051
An April 2018 profile by Billboard revealed that Phair had signed a two-book publishing deal with Random House.,0,36,== Books ==,148051
"Horror Stories, the first of two planned memoirs, saw release on October 8, 2019.",1,36,== Books ==,148051
Reviews of Horror Stories were generally favorable with several reviewers noting Phair's skills as a writer and her stark honesty in the book.,2,36,== Books ==,148051
Her second memoir will be called Fairy Tales.,3,36,== Books ==,148051
==,0,37,== Discography ==,148051
Discography ==,1,37,== Discography ==,148051
Exile in Guyville (1993),0,38,== Discography ==,148051
Whip-Smart (1994),0,39,== Discography ==,148051
Whitechocolatespaceegg (1998),0,40,== Discography ==,148051
Liz Phair (2003),0,41,== Discography ==,148051
Somebody's Miracle (2005),0,42,== Discography ==,148051
Funstyle (2010),0,43,== Discography ==,148051
Soberish (2021),0,44,== Discography ==,148051
==,0,45,== Awards ==,148051
Awards ==,1,45,== Awards ==,148051
==,0,46,== References ==,148051
References ==,1,46,== References ==,148051
==,0,47,== Works cited ==,148051
Works cited ==,1,47,== Works cited ==,148051
"Bogdanov, Vladimir; Erlewine, Stephen Thomas; Woodstra, Chris (2002).",0,48,== Works cited ==,148051
"All Music Guide to Rock: The Definitive Guide to Rock, Pop, and Soul.",1,48,== Works cited ==,148051
Hal Leonard Corporation/Backbeat Books.,2,48,== Works cited ==,148051
ISBN 978-0-87930-653-3.,3,48,== Works cited ==,148051
OCLC 47823606.,4,48,== Works cited ==,148051
"Havranek, Carrie (2009).",0,49,== Works cited ==,148051
Women Icons of Popular Music.,1,49,== Works cited ==,148051
Greenwood Press.,2,49,== Works cited ==,148051
ISBN 978-0-313-34085-7.,3,49,== Works cited ==,148051
"LaBlanc, Michael L. (1995).",0,50,== Works cited ==,148051
Contemporary Musicians: Profiles of the People in Music.,1,50,== Works cited ==,148051
Vol.,2,50,== Works cited ==,148051
14.,3,50,== Works cited ==,148051
Gale.,4,50,== Works cited ==,148051
ISBN 978-0-810-35738-9.,5,50,== Works cited ==,148051
==,0,51,== External links ==,148051
External links ==,1,51,== External links ==,148051
Liz Phair – official Facebook,0,52,== External links ==,148051
Liz Phair on ATO Records,0,53,== External links ==,148051
Official Website,0,54,== External links ==,148051
