sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,12,== Selected competitions and awards ==,41678556
Selected competitions and awards ==,1,12,== Selected competitions and awards ==,41678556
"1998 - VII Concorso di Pianoforte ""Marco Bramanti"", Forte dei Marmi; first prize",0,13,== Selected competitions and awards ==,41678556
1999 –,0,14,== Selected competitions and awards ==,41678556
"Franz Liszt International Piano Competition, Utrecht; second prize",1,14,== Selected competitions and awards ==,41678556
2000 – XVII Premio Venezia,0,15,== Selected competitions and awards ==,41678556
"2000 – ""G. Verdi Award: music for life"", Ass.",0,16,== Selected competitions and awards ==,41678556
Ami Milan,1,16,== Selected competitions and awards ==,41678556
"2005 — Ferruccio Busoni International Piano Competition, Bolzano; second prize",0,17,== Selected competitions and awards ==,41678556
2006 – Sterndale Bennet Award,0,18,== Selected competitions and awards ==,41678556
2007 – Jean Ginsburg Award,0,19,== Selected competitions and awards ==,41678556
"2007 – Queen Elisabeth Music Competition, Brussels; laureate prize",0,20,== Selected competitions and awards ==,41678556
2008 – Franz Reizenstein Award,0,21,== Selected competitions and awards ==,41678556
"2008 – Isang Yun in Memorian, Tongyon Third Prize",0,22,== Selected competitions and awards ==,41678556
"2009 – Top of the World International Piano Competition, Tromsø; first prize",0,23,== Selected competitions and awards ==,41678556
"2009 – Thirteenth Van Cliburn International Piano Competition, Fort Worth; finalist and Worldwide Audience Award",0,24,== Selected competitions and awards ==,41678556
"2009 – Premio Carloni, L'Aquila",0,25,== Selected competitions and awards ==,41678556
"2014 – Artist in residence ""Les Promesses de L'Art"", Paris, Italian Institute of culture",0,26,== Selected competitions and awards ==,41678556
==,0,27,== Recordings ==,41678556
Recordings ==,1,27,== Recordings ==,41678556
2008 – '900 Virtuoso Piano Works (Fondazione U. Micheli),0,28,== Recordings ==,41678556
2011 – Franz Liszt 12 Études d'exécution transcendante (Brilliant Classics),0,29,== Recordings ==,41678556
"2012 – Claude Debussy 12 Etudes, Estampes, Deux Arabesques, L'Isle joyeuse (Brilliant Classics)",0,30,== Recordings ==,41678556
2012 – Franz Liszt Sonata in B minor for piano (Amadeus Magazine),0,31,== Recordings ==,41678556
2015 – Alberto Ginastera Complete Piano Music (Brilliant Classics),0,32,== Recordings ==,41678556
==,0,33,== Personal life ==,41678556
Personal life ==,1,33,== Personal life ==,41678556
"Vacatello is now living in Perugia, Umbria (Italy), together with her husband, the organist of Perugia's ""St. Lorenz"" Cathedral Adriano Falcioni.",0,34,== Personal life ==,41678556
They both tour worldwide for concerts.,1,34,== Personal life ==,41678556
==,0,35,== References ==,41678556
References ==,1,35,== References ==,41678556
==,0,36,== External links ==,41678556
External links ==,1,36,== External links ==,41678556
Official website,0,37,== External links ==,41678556
http://www.gramophone.co.uk/review/ginastera-complete-piano-music,0,38,== External links ==,41678556
