sentences,sentenceIndex,paragraphIndex,section,wikiId
Gaby Casadesus died in Paris on 12 November 1999.,10,6,== Biography ==,1180786
"In her later years she edited the works of Ravel for G. Schirmer, Inc.",11,6,== Biography ==,1180786
==,0,7,== Legacy ==,1180786
Legacy ==,1,7,== Legacy ==,1180786
"A product of the school of French pianism, his style of playing was classical and restrained with a very delicate approach to melody and line.",0,8,== Legacy ==,1180786
He is especially noted as an interpreter of Mozart.,1,8,== Legacy ==,1180786
"Among his other recordings are those of the complete piano music of Ravel (for which he was awarded the Grand Prix de l'Academie Charles Cros and the Grand Prix de l'Academie du Disque), and the Beethoven Violin Sonatas with Zino Francescatti (of which the Kreutzer Sonata was filmed and has been released on DVD).",2,8,== Legacy ==,1180786
"The Bell Telephone Hour (a fine arts-related television series broadcast on NBC for many years) produced a one-hour television film, in 1967, on Robert, Gaby and their son Jean, titled ""The First Family of the Piano.""",3,8,== Legacy ==,1180786
==,0,9,== Recordings ==,1180786
Recordings ==,1,9,== Recordings ==,1180786
Casadesus was particularly known for his recordings of Mozart concertos.,0,10,== Recordings ==,1180786
He recorded Mozart's Piano Concerto No. 27 in B-flat with John Barbirolli and the New York Philharmonic in 1941.,1,10,== Recordings ==,1180786
"Later, Casadesus made LP recordings of a number of Mozart's piano concertos with George Szell and the Cleveland Orchestra (sometimes billed as the Columbia Symphony for contractual reasons), including nos.",2,10,== Recordings ==,1180786
"12, 15, 17, 18, 20, 21, 22, 23, 24, 26, and 27, often featuring his own cadenzas.",3,10,== Recordings ==,1180786
"Casadesus was joined by his wife Gaby and their son Jean in recordings of Mozart's concertos for two and three pianos, accompanied by the Philadelphia Orchestra conducted by Eugene Ormandy.",4,10,== Recordings ==,1180786
These recordings have been reissued on CD several times by Sony Classical.,5,10,== Recordings ==,1180786
"He also made recordings of four of Bach's concertos for two and three keyboards, issued by Columbia, under the batons of Eugene Ormandy, Pierre Dervaux, and Edmond de Stoutz.",0,11,== Recordings ==,1180786
"Of Beethoven's five concertos, Casadesus recorded the First, Fourth, and Fifth, the last two multiple times and the Fourth with his own cadenzas.",1,11,== Recordings ==,1180786
"He also recorded several Beethoven sonatas, for both solo piano and for violin and piano, with his frequent recording partner Zino Francescatti.",2,11,== Recordings ==,1180786
"Casadesus was also particularly known for his recordings of French repertoire by composers such as Rameau, Chabrier, Fauré, Debussy, and Ravel.",0,12,== Recordings ==,1180786
"In 1951, Casadesus made the first integral recording of the complete solo piano works by Ravel on three LPs for Columbia.",1,12,== Recordings ==,1180786
He also recorded French works for four hands and two pianos with his wife Gaby.,2,12,== Recordings ==,1180786
"In addition, Casadesus' recorded output includes works by Scarlatti, Schubert, Schumann, and Chopin, as well as Manuel de Falla's Nights in the Gardens of Spain.",0,13,== Recordings ==,1180786
Casadesus also recorded a number of his own compositions.,1,13,== Recordings ==,1180786
==,0,14,== Critical assessment ==,1180786
Critical assessment ==,1,14,== Critical assessment ==,1180786
"In The Art of the Piano, David Dubal writes of Casadesus: ""he became the absolute French pianist, his country's finest.",0,15,== Critical assessment ==,1180786
"Casadesus embodied the qualities of Gallic balance, unforced sound, style, and precision of technique.",1,15,== Critical assessment ==,1180786
"His sound was crisp, dry, and sparkling, like a vintage champagne.",2,15,== Critical assessment ==,1180786
"Casadesus was a sophisticated musician, whose pianism was phenomenally supple.",3,15,== Critical assessment ==,1180786
"His range was wide and his use of the pedals was simply astonishing.""",4,15,== Critical assessment ==,1180786
==,0,16,== Works ==,1180786
Works ==,1,16,== Works ==,1180786
===,0,17,== Works == | === Orchestral ===,1180786
Orchestral ===,1,17,== Works == | === Orchestral ===,1180786
"Suite No. 1, Op.",0,18,== Works == | === Orchestral ===,1180786
11 (1927),1,18,== Works == | === Orchestral ===,1180786
"Symphony No. 1 in D major, Op.",0,19,== Works == | === Orchestral ===,1180786
19 (1934),1,19,== Works == | === Orchestral ===,1180786
"Suite No. 2, Op.",0,20,== Works == | === Orchestral ===,1180786
26 (1937),1,20,== Works == | === Orchestral ===,1180786
"Symphony No. 2, Op.",0,21,== Works == | === Orchestral ===,1180786
32 (1941),1,21,== Works == | === Orchestral ===,1180786
"Suite No. 3, Op.",0,22,== Works == | === Orchestral ===,1180786
33 (1942),1,22,== Works == | === Orchestral ===,1180786
"Symphony No. 3, Op.",0,23,== Works == | === Orchestral ===,1180786
41 (1947),1,23,== Works == | === Orchestral ===,1180786
"Symphony No. 4, Op.",0,24,== Works == | === Orchestral ===,1180786
50 (1954),1,24,== Works == | === Orchestral ===,1180786
"Trois danses (3 Dances), Op.",0,25,== Works == | === Orchestral ===,1180786
54b (1956),1,25,== Works == | === Orchestral ===,1180786
"Symphony No. 5 ""sur le nom de Haydn"" (On the Name of Haydn), Op.",0,26,== Works == | === Orchestral ===,1180786
60 (1959),1,26,== Works == | === Orchestral ===,1180786
"Septet for string orchestra, Op.",0,27,== Works == | === Orchestral ===,1180786
"64 (1961); original for 2 violins, 2 violas, 2 cellos and double bass",1,27,== Works == | === Orchestral ===,1180786
"Symphony No. 6, Op.",0,28,== Works == | === Orchestral ===,1180786
66 (1965),1,28,== Works == | === Orchestral ===,1180786
"Symphony No. 7 for chorus and orchestra, ""Israel,"" Op.",0,29,== Works == | === Orchestral ===,1180786
68 (1967–70),1,29,== Works == | === Orchestral ===,1180786
===,0,30,== Works == | === Concertante ===,1180786
Concertante =,1,30,== Works == | === Concertante ===,1180786
==,2,30,== Works == | === Concertante ===,1180786
"Concerto No. 1 for piano and orchestra, Op.",0,31,== Works == | === Concertante ===,1180786
7 (1926),1,31,== Works == | === Concertante ===,1180786
"Concerto for violin and orchestra, Op.",0,32,== Works == | === Concertante ===,1180786
15 (1931),1,32,== Works == | === Concertante ===,1180786
"Concerto for 2 pianos and orchestra, Op.",0,33,== Works == | === Concertante ===,1180786
17 (1933),1,33,== Works == | === Concertante ===,1180786
"Concertstück (Concert Piece) for piano and chamber orchestra, Op. 27 (1937)",0,34,== Works == | === Concertante ===,1180786
"Concerto  for flute and chamber orchestra, Op.",0,35,== Works == | === Concertante ===,1180786
35 (1942),1,35,== Works == | === Concertante ===,1180786
"Concerto No. 2 ""for Dimitri Mitropoulos"" for piano and orchestra, Op.",0,36,== Works == | === Concertante ===,1180786
37 (1944),1,36,== Works == | === Concertante ===,1180786
"Concerto for cello and orchestra, Op.",0,37,== Works == | === Concertante ===,1180786
43 (1947),1,37,== Works == | === Concertante ===,1180786
"Capriccio for piano and string orchestra, Op.",0,38,== Works == | === Concertante ===,1180786
49 (1952),1,38,== Works == | === Concertante ===,1180786
"Concerto No. 3 for piano and orchestra, Op.",0,39,== Works == | === Concertante ===,1180786
63 (1961),1,39,== Works == | === Concertante ===,1180786
"Concerto for 3 pianos and string orchestra, Op.",0,40,== Works == | === Concertante ===,1180786
65 (1964),1,40,== Works == | === Concertante ===,1180786
===,0,41,== Works == | === Chamber music ===,1180786
Chamber music ===,1,41,== Works == | === Chamber music ===,1180786
"Introduction et polonaise for cello and piano, Op.",0,42,== Works == | === Chamber music ===,1180786
4 (1924),1,42,== Works == | === Chamber music ===,1180786
"Piano Trio No. 1, Op.",0,43,== Works == | === Chamber music ===,1180786
6 (1924),1,43,== Works == | === Chamber music ===,1180786
"Sonata No. 1 for violin and piano, Op.",0,44,== Works == | === Chamber music ===,1180786
9 (1927),1,44,== Works == | === Chamber music ===,1180786
"Quintet for flute, violin, viola, cello and harp, Op.",0,45,== Works == | === Chamber music ===,1180786
10 (1927),1,45,== Works == | === Chamber music ===,1180786
"Sonata for viola and piano, Op.",0,46,== Works == | === Chamber music ===,1180786
12 (1928),1,46,== Works == | === Chamber music ===,1180786
"String Quartet No. 1, Op.",0,47,== Works == | === Chamber music ===,1180786
13 (1929),1,47,== Works == | === Chamber music ===,1180786
"Piano Quintet in D minor, Op.",0,48,== Works == | === Chamber music ===,1180786
16 (1932),1,48,== Works == | === Chamber music ===,1180786
"Sonata for flute and piano, Op.",0,49,== Works == | === Chamber music ===,1180786
18 (1934),1,49,== Works == | === Chamber music ===,1180786
"Deux pièces (2 Pieces) for harp, Op.",0,50,== Works == | === Chamber music ===,1180786
20 (1935),1,50,== Works == | === Chamber music ===,1180786
"Sonata for cello and piano, Op.",0,51,== Works == | === Chamber music ===,1180786
22 (1935),1,51,== Works == | === Chamber music ===,1180786
"Sonata for oboe (or clarinet) and piano, Op.",0,52,== Works == | === Chamber music ===,1180786
23 (1936),1,52,== Works == | === Chamber music ===,1180786
"Trois intermezzi (3 Intermezzi) for woodwind quintet, Op.",0,53,== Works == | === Chamber music ===,1180786
24 (1936),1,53,== Works == | === Chamber music ===,1180786
"String Trio, Op.",0,54,== Works == | === Chamber music ===,1180786
25 (1937),1,54,== Works == | === Chamber music ===,1180786
"String Quartet No. 2, Op.",0,55,== Works == | === Chamber music ===,1180786
29 (1940),1,55,== Works == | === Chamber music ===,1180786
"Piano Quartet, Op.",0,56,== Works == | === Chamber music ===,1180786
30 (1940),1,56,== Works == | === Chamber music ===,1180786
"Sonata No. 2 for violin and piano, Op.",0,57,== Works == | === Chamber music ===,1180786
34 (1942),1,57,== Works == | === Chamber music ===,1180786
"Suite for 2 solo violins, Op.",0,58,== Works == | === Chamber music ===,1180786
39 (1944),1,58,== Works == | === Chamber music ===,1180786
"Trio for oboe, clarinet and bassoon, Op.",0,59,== Works == | === Chamber music ===,1180786
42 (1947),1,59,== Works == | === Chamber music ===,1180786
"Nonetto for string quartet, wind quartet and piano, Op.",0,60,== Works == | === Chamber music ===,1180786
45 (1949),1,60,== Works == | === Chamber music ===,1180786
"String Quartet No. 3, Op.",0,61,== Works == | === Chamber music ===,1180786
46 (1950),1,61,== Works == | === Chamber music ===,1180786
"Hommage à Chausson (Homage to Chausson) for violin and piano, Op.",0,62,== Works == | === Chamber music ===,1180786
51 (1954),1,62,== Works == | === Chamber music ===,1180786
"Piano Trio No. 2, Op.",0,63,== Works == | === Chamber music ===,1180786
53 (1956),1,63,== Works == | === Chamber music ===,1180786
"String Quartet No. 4, Op.",0,64,== Works == | === Chamber music ===,1180786
55 (1957),1,64,== Works == | === Chamber music ===,1180786
"Sextet for woodwinds and piano, Op.",0,65,== Works == | === Chamber music ===,1180786
58 (1958),1,65,== Works == | === Chamber music ===,1180786
"Fantaisie for flute and piano, Op.",0,66,== Works == | === Chamber music ===,1180786
59 (1959),1,66,== Works == | === Chamber music ===,1180786
"Deux pièces (2 Pieces) for bassoon and piano, Op.",0,67,== Works == | === Chamber music ===,1180786
61 (1960),1,67,== Works == | === Chamber music ===,1180786
"Septet for 2 violins, 2 violas, 2 cellos and double bass (or string orchestra), Op.",0,68,== Works == | === Chamber music ===,1180786
64 (1961),1,68,== Works == | === Chamber music ===,1180786
===,0,69,== Works == | === Piano ===,1180786
Piano =,1,69,== Works == | === Piano ===,1180786
==,2,69,== Works == | === Piano ===,1180786
"Le voyage imaginaire (The Imaginary Trip), Op.",0,70,== Works == | === Piano ===,1180786
1 (1916),1,70,== Works == | === Piano ===,1180786
"Six pièces (6 Pieces) for 2 pianos, Op.",0,71,== Works == | === Piano ===,1180786
2 (1920),1,71,== Works == | === Piano ===,1180786
"Vingt-quatre préludes (24 Préludes), Op.",0,72,== Works == | === Piano ===,1180786
5 (1924),1,72,== Works == | === Piano ===,1180786
"Trois berceuses (3 Lullabies), Op. 8 (1926)",0,73,== Works == | === Piano ===,1180786
"Sonata No. 1, Op. 14 (1930)",0,74,== Works == | === Piano ===,1180786
"Huit études (8 Études), Op.",0,75,== Works == | === Piano ===,1180786
28 (1939),1,75,== Works == | === Piano ===,1180786
"Sonata No. 2, Op.",0,76,== Works == | === Piano ===,1180786
31 (1941),1,76,== Works == | === Piano ===,1180786
"Trois danses méditerranéennes (3 Mediterranean Dances) for 2 pianos, Op.",0,77,== Works == | === Piano ===,1180786
36 (1943),1,77,== Works == | === Piano ===,1180786
"Chant pour la libération de Paris (Song for the Liberation of Paris) for 2 pianos, Op.",0,78,== Works == | === Piano ===,1180786
38 (1944),1,78,== Works == | === Piano ===,1180786
"Toccata, Op.",0,79,== Works == | === Piano ===,1180786
40 (1946),1,79,== Works == | === Piano ===,1180786
"Sonata No. 3, Op.",0,80,== Works == | === Piano ===,1180786
44 (1948),1,80,== Works == | === Piano ===,1180786
"Six enfantines, Op.",0,81,== Works == | === Piano ===,1180786
48 (1950),1,81,== Works == | === Piano ===,1180786
"Variations d'après l'hommage à Debussy de M. de Falla (Variations on Manuel de Falla's ""Hommage à Debussy""), Op.",0,82,== Works == | === Piano ===,1180786
47 (1951),1,82,== Works == | === Piano ===,1180786
"Suite en La (Suite in A), Op.",0,83,== Works == | === Piano ===,1180786
52 (1956),1,83,== Works == | === Piano ===,1180786
"Trois danses (3 Dances), Op.",0,84,== Works == | === Piano ===,1180786
54a (1956),1,84,== Works == | === Piano ===,1180786
"Sonata No. 4, Op.",0,85,== Works == | === Piano ===,1180786
56 (1957),1,85,== Works == | === Piano ===,1180786
"Sonata for 2 pianos, Op.",0,86,== Works == | === Piano ===,1180786
62 (1960),1,86,== Works == | === Piano ===,1180786
"Trois berceuses (3 Lullabies), Op.",0,87,== Works == | === Piano ===,1180786
67 (1966),1,87,== Works == | === Piano ===,1180786
"Impromptu, Op.",0,88,== Works == | === Piano ===,1180786
67 No. 4 (1967),1,88,== Works == | === Piano ===,1180786
===,0,89,== Works == | === Vocal ===,1180786
Vocal =,1,89,== Works == | === Vocal ===,1180786
==,2,89,== Works == | === Vocal ===,1180786
"Spleen for voice and orchestra, Op.3 (1923)",0,90,== Works == | === Vocal ===,1180786
"Trois rondels pour après for voice and piano, Op.",0,91,== Works == | === Vocal ===,1180786
21 (1935),1,91,== Works == | === Vocal ===,1180786
"Sept épigrammes sur des tombeaux grecs for voice and orchestra, Op.",0,92,== Works == | === Vocal ===,1180786
57 (1958),1,92,== Works == | === Vocal ===,1180786
==,0,93,== References ==,1180786
References ==,1,93,== References ==,1180786
==,0,94,== External links ==,1180786
External links ==,1,94,== External links ==,1180786
"Robert Casadesus site with a number of valuable features, including:",0,95,== External links ==,1180786
Short (1-page) biography of Robert Casadesus,0,96,== External links ==,1180786
"Fuller (15-page) biography of Robert Casadesus, by Jacqueline Muller",0,97,== External links ==,1180786
Chronology of events in life of Robert Casedesus,0,98,== External links ==,1180786
Complete discography,0,99,== External links ==,1180786
"Brief biography, Recordings and discography including various LP issues *Youngrok Lee's Classical Music page",0,100,== External links ==,1180786
"Brief biography, at Eroica Records",0,101,== External links ==,1180786
"Discography, at SonyBMG Masterworks",0,102,== External links ==,1180786
Piano Rolls by The Reproducing Piano Roll Foundation,0,103,== External links ==,1180786
[1] by Greco Casadesus,0,104,== External links ==,1180786
