sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018, the song ""Heavenly Day"" was featured in episode 5 of season one in the Netflix series Haunting of Hill House.",0,29,"== Film, television, and theater ==",803317
==,0,30,== Discography ==,803317
Discography ==,1,30,== Discography ==,803317
===,0,31,== Discography == | === Studio albums ===,803317
Studio albums ===,1,31,== Discography == | === Studio albums ===,803317
===,0,32,== Discography == | === Live albums ===,803317
Live albums ===,1,32,== Discography == | === Live albums ===,803317
===,0,33,== Discography == | === Other contributions ===,803317
Other contributions ===,1,33,== Discography == | === Other contributions ===,803317
"Lilith Fair: A Celebration of Women in Music (1998) – ""Cain"" (recorded live during the 1997 tour)",0,34,== Discography == | === Other contributions ===,803317
Live at the World Café: Vol.,0,35,== Discography == | === Other contributions ===,803317
"15 - Handcrafted (2002, World Café) – ""Rain""",1,35,== Discography == | === Other contributions ===,803317
"107.1 KGSR Radio Austin – Broadcasts Vol.10 (2002) – ""Rain""",0,36,== Discography == | === Other contributions ===,803317
"Elizabethtown Soundtrack (2005, RCA Records) – ""Long Ride Home"", ""Moon River""",0,37,== Discography == | === Other contributions ===,803317
"Oh Happy Day (2009, EMI Gospel/Vector Recordings) – ""Waiting for My Child To Come Home"" (with Mavis Staples and The Tri-City Singers)",0,38,== Discography == | === Other contributions ===,803317
"Live at the World Cafe: Vol. 5 (1997, World Cafe Records) – ""Every Little Bit""",0,39,== Discography == | === Other contributions ===,803317
Live at the World Cafe: Vol.,0,40,== Discography == | === Other contributions ===,803317
"16 – Sweet Sixteen  (World Cafe Records) – ""Makin' Pies""",1,40,== Discography == | === Other contributions ===,803317
"Band of Joy (2010, Decca/Rounder) - backing vocalist for Robert Plant on tracks 2–5, 8, 10-11",0,41,== Discography == | === Other contributions ===,803317
"I Love Tom T. Hall's Songs of Fox Hollow (2011, Red Beet) – ""I Love""",0,42,== Discography == | === Other contributions ===,803317
===,0,43,== Discography == | === Guest singles ===,803317
Guest singles =,1,43,== Discography == | === Guest singles ===,803317
==,2,43,== Discography == | === Guest singles ===,803317
===,0,44,== Discography == | === Music videos ===,803317
Music videos ===,1,44,== Discography == | === Music videos ===,803317
==,0,45,== References ==,803317
References ==,1,45,== References ==,803317
==,0,46,== External links ==,803317
External links ==,1,46,== External links ==,803317
Official website,0,47,== External links ==,803317
Patty Griffin at AllMusic,0,48,== External links ==,803317
Patty Griffin at the Internet Off Broadway Database,0,49,== External links ==,803317
